"Popolazione per età, vista per singola area - Comune: 058066 - Montorio Romano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montorio Romano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;30;57;71;78;78;130;116;144;158;173;213;212;222;226;206;197;195
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;1;0;1;1;1;0;0;0;0;0;4;1;0;2;0;0
1;0;0;2;1;0;1;1;0;0;1;0;1;1;1;1;0;2;0
2;1;0;0;2;1;0;1;1;0;0;1;0;2;1;1;1;1;1
3;0;1;0;1;2;1;0;0;1;0;0;1;0;4;2;1;2;1
4;0;0;1;0;1;2;1;0;0;1;0;0;1;0;4;0;1;1
5;1;0;1;1;0;1;1;1;0;0;1;0;0;2;1;4;1;1
6;0;1;0;1;1;0;1;0;0;0;0;1;0;2;1;1;4;1
7;0;0;2;0;1;1;0;1;0;0;0;0;1;0;2;1;2;2
8;0;0;0;2;0;1;2;0;1;0;0;0;1;1;0;1;1;2
9;0;0;0;0;2;0;1;2;0;0;0;0;0;2;1;0;1;1
10;0;0;0;0;0;2;1;1;2;0;0;0;1;0;2;1;0;1
11;0;0;0;0;0;0;2;1;1;1;0;0;1;1;0;2;1;0
12;1;0;0;0;0;0;2;1;1;1;1;0;0;0;0;0;2;4
13;0;1;0;0;0;0;0;2;1;1;1;2;0;0;0;0;0;2
14;0;0;2;0;0;0;0;0;2;1;1;1;2;0;0;0;0;1
15;0;0;0;2;0;0;0;0;0;2;1;1;2;2;0;0;0;2
16;0;0;0;0;3;0;2;0;0;0;2;1;1;2;3;0;0;0
17;0;0;0;1;1;4;2;2;0;0;0;2;1;1;3;3;0;2
18;0;0;0;0;1;1;4;2;2;0;0;0;0;1;1;2;2;0
19;0;0;0;0;0;1;1;2;2;2;0;0;0;1;1;1;0;3
20;1;0;0;0;0;0;2;1;2;1;2;1;0;0;2;1;1;2
21;0;1;0;0;0;0;0;2;1;3;1;3;1;0;0;3;1;1
22;0;0;1;0;0;0;2;0;2;2;3;1;2;1;0;0;3;1
23;0;0;0;1;0;0;2;1;0;1;1;2;1;3;1;0;0;3
24;0;0;0;0;0;1;0;2;1;0;1;2;2;3;3;1;0;0
25;0;0;0;0;0;0;1;0;2;2;1;1;2;2;3;3;1;0
26;0;0;0;1;0;0;2;2;0;3;2;1;1;2;1;2;3;1
27;3;0;1;0;1;0;0;2;2;1;3;1;1;1;1;2;2;1
28;1;3;0;2;0;1;1;0;3;3;4;4;0;4;3;2;2;2
29;0;1;2;0;1;0;0;1;0;3;6;4;3;0;4;3;0;2
30;0;0;3;3;0;1;2;0;1;1;3;6;5;2;1;4;3;0
31;0;0;0;4;3;0;2;2;1;2;2;3;6;4;3;1;5;5
32;0;0;0;1;5;3;0;2;3;2;4;4;3;4;1;3;1;5
33;0;0;4;1;2;5;2;1;2;3;3;7;2;4;3;0;3;0
34;0;1;1;5;1;0;6;2;4;3;4;2;6;2;3;2;0;4
35;0;1;1;1;4;1;0;5;2;3;3;3;2;4;2;2;2;0
36;0;0;1;0;0;3;1;0;5;2;3;3;4;2;4;3;2;2
37;0;0;0;2;0;0;3;2;0;1;2;3;2;3;2;3;4;1
38;2;0;0;0;3;0;2;2;1;0;1;2;2;2;4;2;3;4
39;1;2;2;1;0;3;0;2;2;0;2;1;2;1;3;3;2;2
40;0;1;2;2;1;0;1;0;2;1;0;2;2;2;1;2;3;2
41;0;1;1;2;2;1;1;1;0;2;1;0;1;2;2;1;2;2
42;0;0;1;1;1;2;1;1;1;0;2;2;0;1;2;1;1;2
43;0;0;1;1;2;1;1;1;1;0;0;2;2;0;0;2;1;1
44;0;0;0;1;1;1;1;1;1;1;1;0;2;2;1;1;1;2
45;0;0;0;0;0;1;2;1;2;1;1;1;0;2;2;1;1;1
46;0;0;0;0;0;0;1;2;1;1;1;2;1;0;1;3;1;1
47;1;0;1;0;0;0;0;1;2;1;1;1;2;1;0;0;2;1
48;0;1;0;2;0;0;0;0;1;2;1;1;1;2;1;0;1;2
49;1;0;1;0;2;0;0;0;0;1;2;1;0;1;2;1;0;1
50;0;1;0;1;0;2;0;0;0;0;1;1;1;0;1;2;1;0
51;0;0;1;0;1;0;2;0;0;0;1;1;1;1;0;1;3;0
52;0;0;0;1;0;1;0;1;1;0;0;1;2;1;2;0;1;3
53;0;0;0;0;1;0;1;0;1;1;0;0;1;2;1;2;0;2
54;0;0;0;0;0;1;0;1;1;1;1;0;1;1;2;1;2;0
55;0;0;0;0;0;0;2;0;1;1;1;2;0;1;1;1;1;2
56;0;0;0;0;0;0;0;2;0;1;1;1;2;0;1;1;1;1
57;0;0;0;0;0;0;0;0;2;0;1;1;1;2;0;0;1;1
58;0;0;0;0;0;0;0;0;0;2;0;1;1;1;2;0;0;1
59;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1;2;0;0
60;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1;2;0
61;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;18;33;44;45;44;64;57;64;62;77;86;89;92;94;87;87;90
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;1;1;0;0;0;1;0;1;1;5;4;0;1;1;1
1;0;1;0;1;1;1;1;0;0;1;0;1;1;4;3;0;1;2
2;0;0;0;0;1;1;1;1;1;0;0;0;0;1;3;3;0;1
3;0;0;0;0;0;1;0;1;2;0;0;1;0;0;2;2;2;1
4;0;0;0;0;0;0;2;0;1;2;0;1;0;0;0;2;1;2
5;0;0;0;0;0;0;1;2;0;1;2;0;2;0;1;0;2;0
6;0;0;0;0;0;0;0;0;2;0;1;3;0;2;0;1;0;1
7;0;1;0;0;0;0;0;0;0;2;0;2;3;0;2;0;1;0
8;0;0;1;0;0;0;2;0;0;0;2;0;3;5;0;2;0;0
9;0;1;0;2;0;0;1;2;0;0;0;2;0;5;6;0;2;0
10;0;0;1;0;2;0;0;1;2;0;0;0;2;0;5;5;0;1
11;0;0;0;1;0;2;0;0;1;2;0;1;1;3;0;4;4;0
12;0;0;0;0;1;0;2;0;0;1;2;0;1;1;3;0;2;3
13;1;0;0;0;0;1;0;2;0;0;1;2;1;1;1;1;0;3
14;0;0;0;0;0;0;1;1;2;0;0;2;1;1;1;1;1;0
15;0;0;0;0;0;0;1;0;1;2;0;0;2;1;1;1;3;1
16;0;0;1;0;0;0;2;1;1;1;2;1;0;2;1;1;1;3
17;0;0;0;1;0;0;0;1;1;1;1;1;1;0;1;1;1;1
18;0;0;0;0;3;0;1;0;1;1;1;1;0;1;1;0;1;1
19;0;0;1;0;0;3;0;1;1;1;1;1;1;0;1;1;0;1
20;1;0;0;2;0;0;4;0;2;1;1;1;1;1;0;1;1;1
21;0;0;0;0;2;0;2;4;1;2;1;1;1;1;1;0;0;0
22;0;0;0;0;0;2;1;2;3;1;2;1;1;1;1;3;0;0
23;0;0;0;0;0;0;2;0;3;4;1;3;1;1;1;1;3;0
24;0;0;0;0;0;0;3;2;1;5;5;1;2;1;1;0;1;4
25;0;0;0;0;0;0;0;1;4;2;5;6;1;1;1;1;1;1
26;1;0;0;0;0;0;0;0;2;5;4;4;7;2;2;1;1;2
27;0;0;0;0;0;0;0;0;0;3;5;4;4;7;3;2;1;1
28;0;1;0;0;0;0;0;0;0;1;4;7;3;4;5;3;3;1
29;1;0;0;0;0;0;0;0;0;1;2;5;6;3;5;5;2;2
30;0;1;1;0;0;0;0;0;1;3;3;2;5;6;5;5;5;2
31;0;0;1;0;0;0;0;0;1;2;3;6;2;4;4;5;3;5
32;0;0;1;1;0;0;1;0;0;2;2;5;5;1;5;4;4;3
33;1;0;1;1;2;0;0;1;2;2;0;3;3;5;2;2;4;2
34;0;1;1;0;2;2;0;0;2;1;2;3;3;4;4;2;4;3
35;0;0;1;2;0;2;2;0;3;2;1;3;2;3;4;3;2;3
36;0;0;2;0;2;0;2;0;0;2;2;1;2;3;4;3;3;2
37;1;0;0;2;0;2;1;2;0;0;2;2;0;2;3;3;3;3
38;0;1;0;0;2;0;3;1;3;0;0;2;2;0;2;3;2;2
39;0;0;1;1;0;2;0;4;1;4;0;0;1;2;2;2;3;2
40;0;0;0;1;1;0;2;0;5;1;4;0;1;1;2;2;0;2
41;0;0;1;0;1;2;2;1;1;6;1;4;0;2;1;2;1;0
42;1;0;0;1;0;1;4;2;1;1;5;1;3;0;1;1;2;1
43;0;1;1;0;1;0;1;5;2;1;1;5;1;2;0;0;1;3
44;0;0;1;1;1;1;2;1;6;2;1;1;6;0;2;0;1;1
45;0;0;1;2;1;1;2;2;1;6;2;2;2;5;0;2;0;2
46;1;0;0;1;2;1;2;2;1;1;5;3;2;2;5;1;2;0
47;0;1;0;0;1;2;2;2;1;1;1;5;3;1;2;4;2;2
48;0;0;1;0;0;1;2;2;2;1;0;2;5;3;1;1;3;2
49;1;1;0;1;0;0;1;2;1;3;1;0;3;6;3;1;1;3
50;0;1;2;0;1;0;0;1;2;1;3;2;0;3;5;2;0;2
51;0;0;2;2;0;1;1;0;1;2;1;3;0;0;3;5;2;0
52;0;0;0;2;2;0;1;1;0;1;2;1;2;1;0;3;6;2
53;0;0;0;0;2;2;0;1;1;0;1;2;2;3;2;0;2;6
54;0;0;0;0;0;2;2;0;1;1;0;2;1;2;2;1;0;2
55;0;0;0;0;0;0;2;2;0;1;1;0;3;1;2;2;1;0
56;0;0;0;0;0;0;0;2;2;0;0;1;0;2;1;2;1;1
57;0;0;0;0;0;0;0;1;2;2;0;1;1;0;2;1;2;2
58;0;0;0;0;0;0;1;0;1;2;2;0;2;1;0;2;2;2
59;0;0;0;0;0;0;0;0;0;2;2;2;0;2;1;0;2;2
60;0;0;0;0;0;0;0;0;0;0;1;2;1;0;2;1;0;2
61;0;0;0;0;0;0;1;0;0;0;0;2;2;1;0;3;1;0
62;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1;0;0;1
63;1;0;0;0;0;0;0;0;1;0;0;1;1;1;2;1;0;1
64;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;2;1;0
65;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;2;1
66;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;1
67;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;12;24;27;33;34;66;59;80;96;96;127;123;130;132;119;110;105
