"Popolazione per età, vista per singola area - Comune: 066025 - Carsoli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Carsoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;116;125;204;268;285;271;417;462;480;506;556;577;583;549;567;603;606;569
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;3;0;4;3;3;2;2;2;3;4;1;4;2;5;1;5;1
1;1;1;3;0;4;3;5;2;2;2;5;3;1;2;2;5;1;7
2;1;0;2;3;0;4;3;5;2;4;2;4;4;2;0;2;6;2
3;2;1;0;2;2;0;4;5;5;2;2;3;3;4;3;0;2;7
4;0;2;1;0;3;2;3;4;6;5;2;2;4;3;4;4;0;2
5;2;0;2;1;0;2;2;4;3;5;3;2;1;5;6;4;5;1
6;1;1;2;2;1;0;4;2;3;3;6;3;4;1;5;5;5;5
7;0;1;1;2;1;1;1;4;2;2;3;5;3;5;1;6;5;5
8;1;0;0;1;3;1;4;1;4;2;2;3;5;3;5;1;6;4
9;0;0;0;1;1;1;2;3;1;4;2;3;2;6;3;5;1;5
10;2;0;0;0;1;2;0;3;3;1;6;2;3;2;6;3;5;0
11;0;2;0;1;0;1;2;1;2;3;1;7;2;0;2;8;4;6
12;0;0;2;0;2;0;2;2;1;1;4;2;8;4;1;2;7;5
13;0;2;2;2;1;1;1;1;2;1;1;3;4;8;3;1;2;6
14;0;0;2;2;2;1;2;1;2;3;1;1;3;6;7;3;1;1
15;2;0;0;3;2;2;1;2;0;3;3;3;2;3;5;7;3;1
16;0;1;0;1;3;2;4;1;2;0;3;3;2;3;2;5;6;2
17;0;0;1;0;0;3;3;4;0;2;1;3;3;2;2;3;4;5
18;0;0;0;1;0;0;4;4;5;2;2;1;4;3;3;2;5;3
19;0;0;0;0;1;0;2;4;5;5;3;2;1;3;3;3;3;5
20;0;0;1;0;0;2;1;3;4;5;5;3;0;1;4;4;3;3
21;0;0;0;1;0;0;7;3;2;7;4;6;3;2;2;5;4;2
22;1;1;0;0;1;0;0;4;5;2;7;5;5;3;2;3;5;2
23;1;1;3;0;0;1;0;1;5;4;4;8;6;5;5;2;3;3
24;1;1;1;4;0;0;3;1;2;6;3;6;6;6;4;4;2;4
25;0;1;1;3;5;0;5;5;3;2;4;3;6;5;8;5;5;2
26;0;0;2;1;4;4;2;7;6;4;5;6;5;6;4;6;5;5
27;1;1;0;2;2;3;9;3;6;5;6;7;9;6;5;5;7;5
28;0;1;2;3;2;2;6;8;2;7;4;5;6;5;7;6;5;6
29;4;4;3;6;1;1;3;9;8;3;9;3;5;6;4;7;6;5
30;2;3;4;5;6;0;4;5;8;9;3;9;7;5;10;4;7;6
31;2;2;5;5;5;4;0;3;5;7;12;3;8;5;7;10;2;7
32;4;2;3;6;4;5;8;1;2;6;9;12;5;9;5;8;11;2
33;3;5;6;5;7;2;8;11;1;2;8;10;10;6;9;5;7;9
34;2;1;6;5;5;4;5;7;12;2;2;9;9;7;7;12;5;5
35;2;0;1;2;6;5;9;6;6;13;4;3;7;4;7;7;12;5
36;1;2;4;2;2;4;6;10;7;6;11;4;4;10;5;7;7;10
37;3;1;4;6;1;2;6;6;11;6;9;12;5;2;11;5;6;7
38;3;2;2;4;6;0;2;7;6;10;7;11;13;3;2;13;5;5
39;0;3;4;3;4;7;1;3;4;6;10;5;11;11;4;2;11;5
40;1;0;4;4;3;6;8;3;3;4;6;9;7;11;8;5;2;9
41;0;1;0;6;4;3;6;8;3;3;4;6;10;6;11;7;4;2
42;1;0;1;2;6;3;1;6;7;4;5;4;5;10;6;8;8;5
43;1;1;0;1;3;4;4;1;4;5;6;6;3;4;8;5;7;10
44;0;1;3;1;1;4;7;4;0;5;5;6;7;5;5;7;7;7
45;1;1;1;3;1;2;5;7;3;0;4;7;5;6;4;5;6;6
46;0;0;1;1;5;1;5;5;7;2;1;3;7;5;6;4;5;7
47;1;0;0;1;2;5;2;3;3;6;1;2;4;4;5;7;5;5
48;1;1;1;0;1;1;6;2;3;2;8;1;2;4;3;6;5;5
49;0;0;1;1;0;1;2;6;4;3;2;6;0;1;3;3;7;5
50;0;0;0;1;1;0;1;2;6;2;2;2;5;0;1;2;3;7
51;0;0;0;0;1;1;0;1;2;6;3;2;2;4;0;3;2;4
52;1;0;0;0;0;1;0;0;1;2;6;4;1;2;4;0;3;2
53;0;2;0;0;0;0;2;0;0;1;0;7;3;1;2;5;0;3
54;0;0;1;0;0;0;0;3;0;0;1;0;4;3;1;1;5;0
55;0;0;0;2;0;0;0;0;3;0;0;1;1;4;3;1;3;4
56;0;0;0;0;2;0;0;0;0;1;0;0;1;0;4;3;1;4
57;0;0;0;1;0;2;0;0;1;0;1;0;0;0;0;5;3;1
58;0;0;0;0;1;0;2;0;0;1;0;2;0;0;0;0;5;2
59;0;0;0;0;0;1;0;3;0;0;1;0;2;0;0;0;0;5
60;0;0;0;0;0;0;0;0;3;0;0;1;0;2;0;0;0;0
61;0;0;0;0;0;0;0;0;0;3;0;0;1;0;1;0;0;0
62;0;0;1;0;0;0;0;0;0;0;3;0;0;1;0;1;0;1
63;0;0;0;1;0;0;0;0;0;0;0;3;0;1;1;0;1;0
64;0;0;0;1;1;0;0;0;0;0;0;0;3;0;2;1;0;0
65;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;2;1;0
66;0;0;1;0;0;1;1;0;0;0;0;0;0;1;3;0;1;1
67;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;3;0;1
68;0;0;0;0;1;0;0;2;1;0;0;0;0;0;0;1;3;0
69;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;3
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;52;85;117;126;113;189;215;212;216;242;259;268;253;263;276;283;273
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;6;2;2;5;5;4;3;4;4;2;5;2;7;3;2;4
1;3;1;3;5;2;1;5;6;4;3;5;5;3;4;2;6;3;1
2;0;2;2;4;5;2;3;6;9;4;3;4;4;3;4;2;6;3
3;2;0;1;2;2;2;2;3;5;10;4;3;4;4;4;4;2;5
4;1;2;0;1;1;2;3;3;4;5;10;3;4;5;3;5;3;2
5;0;1;2;0;2;1;4;2;3;4;5;7;1;2;6;4;4;2
6;1;0;2;3;1;2;2;3;2;3;3;7;5;1;2;7;2;5
7;1;1;0;2;3;2;2;2;4;2;4;3;7;5;1;1;6;1
8;0;1;0;0;3;3;1;2;2;3;3;5;2;9;5;1;1;6
9;0;0;2;0;0;3;4;3;2;2;3;3;5;2;8;4;2;1
10;2;0;0;3;0;0;3;2;5;2;2;0;5;5;2;7;4;2
11;1;1;0;0;3;0;0;3;1;7;2;3;0;5;5;2;6;4
12;2;1;0;0;0;2;2;0;3;1;9;3;3;0;2;6;2;3
13;1;1;1;2;0;0;2;2;0;3;1;9;4;2;2;3;7;3
14;1;1;2;1;2;0;4;2;2;0;4;1;10;4;2;4;2;5
15;0;1;1;2;1;2;0;4;3;2;1;4;1;8;4;2;4;3
16;1;0;1;1;2;2;2;0;4;3;2;0;3;3;9;4;2;3
17;0;2;0;1;1;4;3;2;0;5;3;3;0;4;3;8;4;2
18;0;0;2;1;1;0;4;3;2;2;5;4;4;0;4;3;6;4
19;0;0;0;3;1;1;2;7;3;2;3;5;4;4;0;5;3;5
20;0;1;0;1;3;1;6;1;5;3;3;5;6;4;4;1;3;1
21;1;0;3;0;2;1;4;6;3;5;4;5;6;4;5;5;2;2
22;0;0;2;3;2;1;4;4;9;6;10;4;5;6;4;6;6;2
23;3;1;0;4;3;2;2;4;5;7;8;9;7;2;4;3;5;3
24;1;2;2;2;4;3;4;2;6;6;6;9;10;7;2;4;3;4
25;2;2;4;2;1;4;9;7;2;5;6;8;5;7;7;2;4;4
26;4;7;5;7;2;1;6;9;4;3;5;6;8;5;6;6;1;4
27;2;5;5;5;9;6;1;6;10;6;3;5;8;5;9;5;7;1
28;3;3;7;6;5;8;11;4;5;11;7;3;1;9;5;10;8;8
29;5;3;6;7;8;4;13;12;2;5;11;7;3;3;9;5;10;8
30;3;6;6;5;8;7;3;13;15;3;5;10;6;4;4;10;7;9
31;4;5;10;9;4;6;13;2;14;17;5;4;10;5;4;5;9;4
32;3;3;4;11;8;4;6;10;2;13;16;5;5;10;4;4;5;7
33;3;1;4;4;11;8;10;7;10;3;13;13;6;3;8;3;5;6
34;0;3;4;4;3;10;9;8;7;7;3;12;16;4;4;10;6;4
35;2;0;2;4;3;5;9;8;8;7;6;5;13;17;3;3;10;6
36;1;1;0;2;6;4;5;10;7;11;4;1;6;14;15;4;3;9
37;0;1;1;2;2;5;7;5;9;8;11;6;1;9;16;15;4;2
38;1;1;2;1;3;4;5;7;7;11;8;11;3;0;6;16;12;4
39;1;1;1;3;3;3;6;6;8;7;14;7;11;2;2;8;12;10
40;2;1;0;0;3;3;1;5;7;9;8;15;8;10;2;4;8;10
41;0;2;0;2;0;4;2;5;5;6;10;8;14;6;11;4;5;8
42;2;0;3;0;2;0;5;2;5;5;7;9;8;12;6;11;4;5
43;3;2;1;3;0;2;1;5;2;6;5;8;7;6;11;3;12;6
44;0;0;5;2;1;0;1;1;6;2;6;8;7;8;7;12;4;11
45;0;0;0;5;2;1;0;2;4;6;1;7;10;7;7;8;11;5
46;2;0;2;1;6;2;2;0;3;3;5;1;7;10;7;8;7;9
47;0;1;2;2;1;6;5;2;1;4;3;5;1;7;9;8;8;5
48;0;0;1;3;1;1;7;6;3;1;4;3;4;1;7;8;8;7
49;0;0;1;3;3;0;1;10;4;3;1;5;4;2;1;8;7;6
50;0;0;2;1;3;1;2;1;10;3;3;0;3;1;3;2;7;6
51;0;0;1;2;1;3;1;1;3;10;3;4;0;2;2;3;1;7
52;0;0;1;2;2;2;4;1;1;3;13;3;2;0;2;1;4;2
53;0;0;1;1;2;2;2;4;0;1;2;13;3;3;1;2;2;4
54;0;0;0;1;1;2;2;2;4;2;1;3;11;2;3;2;2;3
55;0;0;0;0;1;0;1;2;3;4;3;1;2;12;1;3;3;2
56;0;0;0;0;0;0;0;2;2;3;4;2;2;1;11;1;3;4
57;0;0;0;0;0;0;0;0;2;2;3;3;1;2;1;13;1;4
58;0;0;0;0;0;0;1;0;0;2;2;3;2;0;2;1;9;1
59;0;1;0;0;0;0;0;2;0;0;2;2;3;2;1;3;1;6
60;0;0;1;1;1;0;0;0;2;0;0;2;2;3;3;2;3;1
61;1;0;1;1;0;1;0;0;0;2;0;0;1;2;3;3;3;3
62;0;1;0;1;1;0;1;0;0;0;2;0;0;0;2;2;4;3
63;0;0;1;0;1;1;0;1;0;0;0;2;0;1;0;2;2;3
64;0;0;0;1;0;1;1;0;1;0;0;0;2;0;1;0;2;2
65;0;0;0;0;1;0;1;1;0;1;0;0;0;2;0;1;0;2
66;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;1;1;0
67;1;0;1;0;0;0;0;0;1;0;0;1;0;0;0;1;1;1
68;0;2;0;1;0;0;0;0;0;1;0;0;0;0;0;0;2;1
69;0;0;2;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1
70;0;0;0;2;0;2;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;2;0;1;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;2;0;1;0;0;0;0;0;1;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;67;73;119;151;159;158;228;247;268;290;314;318;315;296;304;327;323;296
