"Popolazione per età, vista per singola area - Comune: 061008 - Caianello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Caianello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;22;28;35;46;45;36;34;36;39;52;52;54;80;84;84;90;109
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0
1;0;0;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0
2;0;0;0;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0
3;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;0
4;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;1;0;0
5;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;1;0
6;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;1
7;1;1;0;0;1;0;0;0;0;0;0;0;2;1;0;0;0;0
8;0;1;1;0;0;2;0;0;0;0;0;0;0;2;0;0;0;0
9;1;0;1;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0
10;0;1;0;1;1;0;0;1;0;0;0;0;2;0;0;1;0;0
11;0;0;1;0;2;1;0;0;1;0;0;0;0;2;0;0;1;0
12;1;0;0;1;0;1;1;0;0;1;0;0;0;0;1;0;0;1
13;0;1;0;0;1;0;1;1;0;0;1;0;0;0;0;0;0;0
14;0;0;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0
15;0;0;0;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0
16;0;0;0;0;1;0;0;1;0;1;1;0;0;0;0;0;0;2
17;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0
18;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;3;3;7
20;0;0;0;0;0;1;0;0;1;0;1;2;0;1;1;0;2;6
21;0;2;0;0;0;0;1;0;0;1;0;0;2;3;1;2;5;8
22;0;0;2;0;0;0;0;1;0;0;1;0;0;6;4;0;2;6
23;0;0;0;1;0;0;0;0;1;1;0;1;1;0;3;2;1;5
24;0;0;0;0;1;0;0;1;0;1;1;0;0;5;1;0;2;5
25;0;0;0;0;0;1;0;0;0;0;0;1;0;2;4;1;0;1
26;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;4;2;3
27;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;2;4;2
28;0;0;0;0;0;1;0;0;0;0;1;0;0;0;3;0;2;2
29;0;0;0;0;0;1;2;0;0;0;0;0;0;0;3;2;0;1
30;0;1;0;0;0;0;0;3;0;0;0;0;1;0;0;5;0;3
31;0;0;1;0;0;0;0;0;2;1;0;0;0;1;0;5;4;0
32;0;0;0;1;2;1;0;0;0;2;1;0;0;0;1;2;3;2
33;1;0;0;0;1;2;1;0;0;0;2;1;0;0;1;1;1;1
34;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;1;1;3
35;1;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;1;1
36;0;1;0;0;0;0;0;0;0;1;0;1;0;2;1;0;1;0
37;0;0;1;0;0;1;0;0;0;0;2;1;1;0;3;2;0;1
38;0;0;0;1;0;1;1;0;0;0;0;2;1;1;0;1;1;3
39;1;0;0;0;2;0;1;0;0;0;0;0;1;1;1;1;1;1
40;0;1;1;0;0;1;1;1;0;0;0;0;0;1;1;1;1;1
41;0;0;1;1;0;0;1;0;1;0;0;0;0;0;1;1;1;2
42;0;1;0;1;0;0;0;1;1;1;0;0;0;0;3;1;1;0
43;0;0;1;0;1;0;0;0;1;1;1;0;0;0;0;3;1;0
44;0;0;0;1;0;1;0;0;0;1;1;1;0;0;0;0;4;1
45;0;0;1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;3
46;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0;0;0;0
47;0;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0;1
48;0;0;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0
49;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0
50;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1
51;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
52;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;11;13;12;17;19;19;20;17;18;21;20;23;39;43;47;51;79
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;0;0;0;0;1;1;2;0;0;0;0;0;1;0
1;0;0;0;1;1;0;0;0;0;1;1;2;0;0;0;0;0;1
2;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0
3;0;0;0;0;1;1;0;0;0;0;0;1;1;1;0;0;1;0
4;0;1;0;0;0;1;1;0;0;0;0;0;1;3;1;0;0;1
5;0;0;1;0;0;0;0;1;0;0;0;0;0;2;2;1;0;0
6;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;2;1;0
7;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;2;1
8;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;2
9;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
10;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
11;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
12;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
13;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0
14;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0
15;0;0;0;0;1;1;0;0;0;0;0;0;1;0;2;0;0;0
16;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;2;0;0
17;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;2;0
18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
20;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2;0;1
21;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;0
22;0;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0;1
23;1;0;0;0;1;0;0;2;0;1;1;0;0;1;2;0;1;0
24;0;1;0;0;0;0;0;0;2;0;1;1;0;0;1;1;0;1
25;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0
26;1;0;0;1;0;1;0;0;0;0;1;0;1;3;0;0;0;0
27;0;1;0;0;1;0;1;0;0;0;0;1;0;1;2;0;0;0
28;1;0;0;0;0;1;0;1;0;1;1;0;3;0;1;2;1;0
29;1;1;0;0;0;0;0;0;1;0;1;1;0;3;0;0;2;1
30;0;2;3;0;0;0;0;0;0;2;0;2;0;0;3;0;1;2
31;0;0;2;3;1;0;0;1;1;0;2;0;2;0;0;1;0;1
32;0;0;0;2;3;1;0;0;0;1;2;2;0;2;0;0;1;0
33;1;0;0;1;1;3;0;0;0;0;1;1;2;0;2;0;0;0
34;1;2;0;0;2;1;2;0;0;0;0;1;0;2;0;2;0;0
35;1;1;2;0;1;0;0;0;0;0;1;0;1;0;1;0;2;0
36;0;1;1;2;1;1;0;0;0;0;0;1;0;1;0;0;0;2
37;0;0;1;1;1;1;1;0;1;1;0;0;0;0;1;0;0;0
38;0;0;1;1;0;1;1;1;0;1;1;0;0;0;1;1;0;0
39;0;0;0;2;2;0;1;1;1;0;1;1;0;0;0;1;2;0
40;0;0;0;0;2;2;0;1;1;1;0;1;1;0;1;1;1;2
41;0;0;0;0;0;2;0;0;1;1;1;0;1;1;1;1;1;0
42;0;0;0;0;0;0;1;2;0;1;2;1;0;1;1;1;1;1
43;0;0;0;1;0;0;0;0;2;0;1;2;1;0;1;1;1;0
44;0;0;0;0;1;0;0;0;0;2;0;1;2;1;0;1;1;1
45;0;0;0;0;0;1;0;0;0;0;2;0;1;3;1;1;1;1
46;0;0;0;1;1;0;1;0;0;0;0;2;0;1;2;1;1;0
47;0;0;0;0;1;1;0;1;0;0;0;0;2;0;1;2;2;0
48;0;0;0;0;0;1;0;0;1;0;0;0;0;3;0;1;2;1
49;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;0;2
50;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;1;0;0
51;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;1;0
52;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1
53;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0
54;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0
55;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;1;0;0
56;0;0;0;2;0;0;0;0;1;1;0;0;0;1;1;0;1;0
57;0;0;0;0;2;0;0;0;0;0;1;1;0;0;1;0;0;1
58;0;0;0;0;0;2;0;0;0;0;0;1;1;0;0;1;0;0
59;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;11;15;23;29;26;17;14;19;21;31;32;31;41;41;37;39;30
