"Popolazione per età, vista per singola area - Comune: 003159 - Vicolungo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vicolungo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;9;16;19;32;34;42;70;70;79;80;78;75;78;89;107;107;99
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;1;0;1;0;0;0;3;0;1;1;1;0
1;0;0;0;0;0;0;0;3;0;2;0;0;0;3;0;1;1;1
2;0;0;0;0;0;0;0;0;3;0;1;0;0;0;3;0;1;1
3;0;0;0;0;0;0;0;1;0;3;0;1;0;0;0;3;0;1
4;0;0;0;0;0;0;0;0;1;0;3;0;0;0;0;0;3;0
5;0;0;0;0;0;0;0;0;0;1;0;3;0;0;0;0;0;3
6;0;0;0;0;1;0;0;0;0;0;1;0;2;0;0;0;0;0
7;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;2;0;0
8;0;0;0;0;0;0;2;0;0;0;0;0;1;0;2;0;2;0
9;0;0;0;0;1;0;0;2;0;0;0;0;0;1;0;2;0;2
10;0;0;0;0;0;1;0;0;2;0;0;0;0;0;1;0;2;0
11;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;1;0;3
12;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;1;0
13;0;0;0;0;0;0;0;0;1;0;0;3;1;0;0;0;1;1
14;1;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;1
15;1;0;0;0;0;0;0;0;0;0;1;0;0;3;1;0;1;0
16;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;1;0;1
17;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;3;1;0
18;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;1
19;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
20;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
21;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1
22;0;0;0;0;0;0;0;3;1;0;0;0;1;0;1;0;0;1
23;1;0;0;1;0;0;0;0;2;1;0;0;0;1;0;1;0;0
24;0;1;2;0;1;0;0;0;0;3;1;0;0;0;1;0;1;1
25;0;0;0;2;0;1;0;1;0;0;3;1;0;0;1;1;1;1
26;0;0;0;0;2;0;2;2;1;0;0;1;1;0;0;1;1;0
27;0;0;0;0;0;2;0;2;2;1;0;0;1;1;0;0;1;2
28;0;0;0;1;1;0;2;0;2;2;2;1;0;1;1;0;0;0
29;1;0;0;0;1;1;0;3;0;2;2;2;1;0;1;1;0;0
30;1;1;0;0;0;0;1;0;2;0;2;3;0;2;0;1;1;0
31;0;1;1;0;0;0;0;1;0;3;0;3;2;0;1;1;1;1
32;0;0;1;0;0;0;0;2;1;1;3;0;3;1;0;1;1;1
33;0;1;0;1;0;0;0;0;2;1;0;2;0;3;1;1;0;0
34;0;0;1;0;1;0;0;0;0;2;1;0;2;0;4;2;0;0
35;0;0;0;0;1;1;0;0;0;0;1;1;1;2;0;2;2;0
36;0;0;0;0;0;1;1;0;0;0;0;0;1;1;2;0;3;2
37;0;0;0;0;0;0;1;1;0;1;0;0;0;1;1;3;0;4
38;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;1;3;0
39;1;0;0;0;0;0;0;0;1;0;0;1;0;0;2;1;2;3
40;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;2;1;2
41;1;0;1;0;1;0;0;2;0;0;1;0;0;1;0;0;2;1
42;0;0;0;2;0;1;0;1;2;0;1;1;0;0;1;0;0;2
43;0;0;0;0;2;0;1;0;1;2;0;1;1;0;0;1;0;0
44;0;0;0;0;0;2;0;1;0;1;2;0;2;1;0;1;1;0
45;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0;1;1
46;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;1
47;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;1;0
48;0;0;0;0;0;2;0;0;0;0;0;0;0;2;0;0;2;1
49;0;0;0;0;0;0;2;0;0;0;0;0;0;0;4;0;0;2
50;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;3;0;0
51;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;0
52;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2
53;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0
55;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0
56;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0
57;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0
58;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1;0
59;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1
60;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;5;7;7;12;13;15;33;30;34;34;34;35;36;43;48;52;51
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;1;0;1;0;1;0;4;3;1;1;0;2;0;0
1;0;0;1;0;0;0;0;1;2;1;0;2;2;1;1;0;1;0
2;0;0;0;1;0;0;0;0;1;3;1;0;0;2;0;2;0;1
3;0;0;0;0;0;0;0;0;0;1;4;0;0;1;2;0;2;0
4;0;0;0;0;0;2;0;1;0;0;0;4;0;0;1;2;0;2
5;0;0;0;0;0;0;2;0;1;0;0;0;3;1;0;4;1;0
6;0;0;0;0;0;0;0;2;0;1;0;0;0;3;1;0;4;1
7;1;0;0;0;0;0;0;0;2;0;1;0;0;1;3;3;0;3
8;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;3;2;0
9;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;1;2;1
10;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;1;1
11;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1
12;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0
14;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1
15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;0
16;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;3
17;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0;0;0;0
18;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;0;0;1
19;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;1;1
20;0;0;0;0;0;0;2;0;2;1;0;0;0;1;0;1;0;1
21;1;0;0;0;0;0;0;3;0;2;1;0;0;0;0;0;0;0
22;0;0;0;0;0;0;1;0;2;0;3;2;1;0;0;0;1;0
23;0;0;0;1;0;0;0;2;0;2;0;2;2;0;0;0;0;1
24;0;0;0;0;1;0;0;0;2;0;2;0;1;2;0;0;0;0
25;0;0;0;0;0;0;0;1;0;2;0;2;0;1;2;1;0;0
26;0;0;0;0;0;0;0;0;1;0;2;1;1;1;2;2;1;0
27;0;0;0;0;0;1;0;0;1;1;0;2;1;1;1;3;2;1
28;0;0;0;0;1;0;1;0;0;1;0;0;2;0;1;1;3;1
29;0;1;0;0;0;2;0;2;1;0;1;1;0;2;0;2;1;1
30;0;0;1;0;0;0;2;0;2;2;0;0;1;0;2;0;2;1
31;0;0;0;1;0;0;0;2;0;2;1;0;0;2;0;2;0;2
32;0;0;0;0;0;0;1;0;2;2;2;1;0;0;2;0;2;0
33;0;0;2;0;2;0;0;2;0;1;2;2;1;0;0;2;0;2
34;0;0;2;2;0;2;0;0;2;0;1;2;2;1;1;0;1;0
35;0;0;0;2;4;0;1;0;0;2;0;2;2;1;1;2;0;1
36;0;0;1;0;4;3;0;1;0;0;2;0;1;2;2;1;2;0
37;0;0;0;1;0;2;3;0;1;0;0;1;0;1;2;2;1;2
38;0;0;0;0;1;0;2;3;0;1;0;0;1;0;1;2;2;1
39;1;0;0;0;0;0;0;2;3;0;1;0;0;1;0;1;2;2
40;1;1;0;0;0;0;0;0;2;3;0;1;1;0;1;1;1;1
41;0;0;0;0;0;1;0;0;0;2;3;0;1;1;0;1;1;1
42;0;0;0;0;0;0;1;0;0;0;2;3;0;1;1;0;1;1
43;0;0;0;0;0;0;0;1;0;0;0;1;3;1;1;1;0;1
44;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0
45;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;1
46;0;0;1;1;0;0;0;1;0;0;1;0;0;0;0;1;1;0
47;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0;1;1
48;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1;1
49;0;0;0;0;0;1;1;2;1;0;0;0;0;1;1;0;0;1
50;0;0;0;0;0;0;1;3;2;1;0;0;0;0;1;1;0;0
51;0;0;0;0;1;0;0;1;2;2;1;0;0;1;0;1;1;0
52;0;0;0;0;0;1;0;0;1;2;1;1;0;0;1;0;1;0
53;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;1;0;1
54;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;1;0
55;0;0;0;0;1;0;0;0;1;0;0;1;3;0;0;0;0;1
56;0;0;0;1;0;1;1;0;0;1;0;0;1;3;0;0;0;0
57;1;0;0;0;0;0;2;2;0;0;1;0;0;0;3;0;0;0
58;0;1;0;0;0;0;0;0;2;0;0;0;1;0;0;2;0;0
59;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
60;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
61;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;4;9;12;20;21;27;37;40;45;46;44;40;42;46;59;55;48
