"Popolazione per età, vista per singola area - Comune: 001300 - Villafranca Piemonte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villafranca Piemonte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;77;80;110;115;126;130;180;201;243;259;283;310;303;297;293;290;285;285
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;1;0;2;3;4;4;4;0;5;2;1;4;0;0;1;1
1;0;2;1;1;1;1;2;7;4;4;1;5;2;1;3;1;0;1
2;1;0;2;1;1;1;1;2;8;5;4;1;5;2;2;2;1;0
3;1;0;0;3;1;1;2;1;3;8;5;3;1;7;1;1;2;1
4;0;1;0;0;3;1;1;2;1;2;9;5;2;1;6;1;1;3
5;0;0;0;0;0;3;1;0;2;1;1;10;5;2;1;6;1;1
6;0;0;0;0;0;0;3;1;0;2;2;1;9;5;1;1;4;1
7;0;0;0;0;0;0;1;3;2;0;1;2;1;8;4;0;1;4
8;0;0;0;0;0;0;0;1;3;2;0;1;2;1;7;3;1;1
9;0;0;0;0;0;0;0;1;1;3;2;1;1;2;1;6;2;2
10;0;0;0;0;0;0;2;0;1;1;3;3;1;1;3;1;5;2
11;0;0;0;0;0;0;1;2;1;1;1;3;4;1;2;1;2;4
12;1;0;0;1;0;0;0;1;2;1;1;1;3;3;0;4;1;2
13;0;1;0;0;1;0;2;0;1;2;1;1;2;3;2;0;3;1
14;2;0;1;0;0;1;0;2;0;2;2;2;0;2;1;2;0;3
15;1;2;0;0;0;0;1;0;3;0;2;2;3;0;2;1;1;0
16;1;1;2;0;0;0;0;1;0;4;0;2;1;3;0;2;1;1
17;0;1;1;1;0;0;0;0;1;0;4;0;2;1;3;0;2;1
18;1;0;1;1;1;0;1;0;0;2;0;4;0;1;1;2;0;1
19;0;1;0;1;0;1;2;2;0;1;2;1;4;0;1;2;1;1
20;0;0;2;0;0;0;2;2;1;1;1;2;0;3;0;1;1;1
21;0;0;1;1;1;0;0;1;2;1;2;1;1;0;1;0;1;2
22;0;1;0;2;2;0;2;1;1;2;2;3;1;1;0;2;1;1
23;0;1;1;0;4;6;2;0;2;1;4;2;2;1;2;0;2;2
24;0;1;1;0;1;3;6;3;1;3;1;5;2;1;1;1;0;4
25;0;0;2;1;0;1;4;7;3;1;2;2;4;2;1;1;1;0
26;1;1;2;2;1;1;1;5;7;5;2;2;1;2;2;1;1;3
27;0;1;1;2;2;0;1;2;5;8;2;2;3;1;2;3;2;1
28;3;1;2;1;2;2;1;3;4;5;10;3;1;0;3;2;4;2
29;1;1;3;3;2;2;2;1;4;4;8;11;1;2;0;3;1;5
30;1;1;7;2;2;3;4;4;2;2;5;9;11;3;0;3;2;2
31;1;1;2;6;1;2;3;5;3;2;2;4;8;13;4;0;2;1
32;1;1;3;2;7;2;4;4;5;2;3;3;4;5;13;2;2;2
33;0;1;2;3;2;2;3;4;6;4;1;4;2;3;5;10;3;2
34;1;0;0;3;2;2;1;5;3;5;4;2;5;2;3;7;9;7
35;1;1;0;2;1;2;4;1;5;3;5;5;2;5;2;3;7;8
36;0;1;1;0;2;1;2;4;1;3;3;5;3;2;6;4;4;4
37;2;0;1;2;0;2;1;2;6;3;4;4;3;2;2;2;4;3
38;3;2;0;1;1;0;3;0;2;4;2;5;5;3;2;3;2;3
39;0;3;1;0;0;1;0;3;0;3;5;3;4;7;2;2;3;2
40;3;0;3;1;0;0;2;1;3;0;3;2;3;3;5;3;2;2
41;0;3;2;1;1;0;0;1;1;3;0;3;2;3;2;4;3;4
42;0;0;1;1;1;1;1;0;1;1;3;1;3;2;3;2;4;1
43;0;1;0;1;1;1;1;0;0;1;0;3;1;3;0;3;3;4
44;1;0;1;0;1;1;0;1;2;2;1;0;3;1;3;0;2;3
45;2;1;1;0;0;1;1;0;1;2;2;1;1;2;1;3;0;2
46;0;1;1;1;0;0;1;1;1;2;2;2;1;1;2;1;2;1
47;1;0;1;1;1;0;0;0;1;1;2;3;2;1;1;3;2;1
48;1;1;0;1;1;1;0;1;2;1;0;3;3;2;0;1;2;1
49;1;1;0;0;1;1;2;1;1;2;1;0;4;2;2;0;2;1
50;0;0;1;0;0;1;1;1;3;1;2;1;0;4;2;2;0;2
51;0;0;0;1;1;0;1;1;1;3;2;2;2;0;3;2;2;0
52;0;0;0;0;1;1;0;2;1;1;3;2;2;2;0;3;2;2
53;0;0;0;0;0;1;1;0;2;1;1;3;2;2;2;0;4;2
54;0;0;0;0;0;0;1;1;0;1;1;1;3;2;2;2;0;2
55;0;0;0;0;0;0;0;0;1;0;1;1;1;3;2;1;2;0
56;0;0;1;0;0;0;0;0;0;1;0;1;1;1;3;2;1;1
57;1;0;0;1;0;0;0;0;0;0;1;0;1;0;2;3;1;1
58;0;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;3;2
59;0;0;1;1;0;0;0;0;0;0;1;0;2;0;1;0;1;5
60;0;0;0;1;1;0;0;0;0;0;0;1;0;2;0;1;0;1
61;0;0;0;0;1;1;0;0;0;0;0;0;1;0;2;0;2;0
62;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;2;0;1
63;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;2;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;37;54;53;55;55;84;99;121;127;140;158;150;145;132;127;126;128
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;2;0;2;0;0;3;2;1;3;1;3;2;1;2;2;0
1;1;1;1;1;0;1;0;0;3;2;2;2;3;3;2;1;2;2
2;0;0;0;1;1;0;2;0;1;3;2;3;0;3;3;2;1;2
3;0;0;0;0;1;1;0;2;0;2;2;2;0;0;3;3;2;1
4;2;0;0;0;0;1;1;0;2;1;2;2;2;1;0;3;2;2
5;2;2;0;0;0;1;1;1;2;2;2;4;2;2;1;1;3;2
6;0;1;2;1;0;0;1;0;1;2;2;2;5;1;2;1;1;3
7;1;0;1;1;2;0;0;1;0;1;1;2;2;4;1;2;2;1
8;0;2;0;1;0;2;0;1;1;0;1;0;2;2;5;1;2;2
9;1;0;2;1;1;0;4;0;2;1;0;1;0;2;3;6;1;2
10;0;1;0;3;1;1;0;5;2;2;2;0;2;0;1;2;4;1
11;0;0;1;0;4;1;1;0;5;2;1;2;0;1;1;1;2;4
12;0;0;0;1;0;4;1;1;1;5;2;2;2;0;1;1;1;2
13;0;0;1;0;1;0;4;1;1;1;4;2;2;0;0;1;1;1
14;0;0;0;1;0;1;0;4;1;1;0;5;2;2;0;1;1;1
15;0;0;0;1;1;0;1;0;3;0;1;0;5;2;2;0;2;2
16;0;0;0;0;1;2;1;0;0;3;1;1;0;4;2;3;0;2
17;0;0;0;0;1;2;2;1;0;1;3;0;2;0;3;2;3;0
18;0;0;0;0;0;1;2;1;1;0;1;2;0;0;0;2;0;1
19;1;0;1;0;0;0;1;2;1;0;1;1;2;1;0;0;0;1
20;2;1;0;1;1;0;0;1;2;1;0;1;2;0;1;1;0;3
21;2;2;2;0;1;2;2;0;1;3;1;0;1;2;1;1;1;0
22;3;0;2;1;1;2;3;3;2;1;3;1;1;2;2;1;1;1
23;2;3;0;3;2;2;4;3;5;2;2;5;1;3;2;3;0;3
24;2;2;3;0;4;2;3;3;2;6;3;2;3;1;5;0;5;1
25;0;2;0;4;2;3;2;3;2;3;6;3;2;3;2;5;0;3
26;0;1;2;1;4;2;4;2;4;2;5;7;4;1;4;1;5;0
27;1;1;2;2;0;3;3;4;2;4;4;6;7;5;1;3;0;3
28;2;0;1;3;1;1;4;4;4;3;4;4;6;6;5;0;3;1
29;1;2;4;1;3;1;2;4;4;4;3;4;4;8;6;4;0;2
30;0;1;3;5;1;4;3;2;5;4;3;4;5;5;6;8;6;1
31;0;0;1;3;5;1;4;3;2;4;4;3;4;4;4;6;7;5
32;1;0;1;2;3;4;2;4;5;3;5;6;4;4;4;4;6;6
33;1;0;0;1;0;4;5;3;2;4;5;5;5;4;6;4;4;5
34;1;2;2;0;2;0;4;6;4;2;4;4;5;3;5;3;5;4
35;1;0;3;2;0;1;2;3;5;7;1;4;5;5;4;3;2;5
36;1;2;0;3;3;0;0;2;2;5;6;1;3;7;4;4;3;3
37;2;1;1;0;1;4;1;0;3;2;6;6;1;4;10;4;4;3
38;1;2;2;1;1;1;4;1;3;3;2;4;5;3;2;9;2;4
39;3;2;2;3;0;1;1;4;1;3;3;2;3;6;2;3;8;2
40;1;4;3;2;3;0;2;1;4;1;2;3;2;3;4;2;1;6
41;1;1;3;3;2;3;0;4;2;7;1;2;3;2;3;5;1;1
42;0;2;1;3;3;2;1;1;4;1;8;1;2;3;2;5;6;1
43;0;0;2;1;3;2;2;1;3;4;1;8;1;2;2;2;6;8
44;2;0;0;1;1;3;1;2;2;3;4;0;9;1;3;2;2;4
45;0;2;0;0;1;1;3;1;3;2;2;4;0;8;1;3;3;3
46;0;0;2;0;0;1;3;2;0;3;2;2;3;0;9;1;3;3
47;0;0;0;2;1;0;1;4;2;0;3;3;2;3;1;9;1;3
48;0;0;0;0;2;1;0;1;4;3;0;3;3;2;3;1;9;1
49;1;0;0;0;1;2;1;1;1;3;3;0;3;3;2;3;1;9
50;0;1;0;0;0;1;1;0;2;0;3;3;0;3;3;2;3;1
51;0;0;1;0;0;0;1;1;0;2;0;3;3;0;3;3;2;3
52;0;0;0;1;0;0;0;1;1;0;2;0;3;2;0;3;3;1
53;0;0;0;0;1;0;1;0;1;1;0;2;0;3;1;0;3;1
54;0;0;1;0;0;1;0;1;0;1;1;0;2;0;4;1;0;4
55;0;0;0;0;0;0;1;0;1;0;1;1;0;2;1;4;3;0
56;0;0;0;0;0;0;1;0;0;1;0;1;1;0;2;1;2;4
57;0;0;0;0;0;0;0;1;0;0;2;0;1;1;0;2;0;2
58;0;0;0;0;0;0;0;0;1;1;0;2;0;1;1;1;2;0
59;0;0;0;0;0;0;0;0;0;1;1;0;3;0;1;1;1;2
60;0;0;0;0;0;0;0;0;0;0;1;1;0;3;0;2;2;0
61;0;0;0;0;0;0;0;0;0;1;0;1;1;0;4;0;2;2
62;2;0;0;0;0;0;0;0;0;0;1;0;0;1;0;3;0;2
63;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;3;0
64;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;3
65;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;2
71;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1;1
72;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;43;56;62;71;75;96;102;122;132;143;152;153;152;161;163;159;157
