"Popolazione per età, vista per singola area - Comune: 097026 - Costa Masnaga"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Costa Masnaga"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;158;175;194;213;240;246;300;367;380;399;389;418;409;429;417;413;387;376
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;1;0;2;4;4;5;5;6;2;2;7;9;5;6;8;1;6
1;2;5;1;0;2;5;2;4;7;6;2;4;9;8;4;3;7;1
2;3;2;4;2;0;2;5;2;4;6;6;2;5;5;7;5;4;6
3;3;3;3;4;1;0;1;6;3;5;5;6;4;6;7;8;5;4
4;0;2;2;3;4;2;0;1;7;3;4;5;5;4;6;7;6;2
5;0;1;1;2;3;3;4;0;2;6;3;5;4;7;3;6;5;8
6;1;0;1;1;1;3;3;4;0;3;6;3;4;4;7;0;4;3
7;3;1;0;1;1;1;3;3;4;0;4;5;2;5;3;7;3;4
8;0;3;2;0;1;0;1;3;4;4;1;2;3;2;4;2;6;3
9;2;0;5;3;0;1;0;1;2;3;4;2;3;3;3;3;3;5
10;0;3;0;5;1;0;1;1;2;2;3;4;2;2;2;3;3;2
11;0;0;3;0;5;1;1;1;3;3;2;3;3;2;2;1;2;4
12;1;0;0;3;0;4;1;1;0;3;3;2;1;2;3;3;1;1
13;0;2;0;0;3;0;4;1;1;0;2;4;2;1;2;4;1;1
14;0;0;2;0;0;2;1;4;1;0;0;2;3;2;1;2;3;1
15;0;0;0;2;0;0;1;1;4;2;0;0;2;4;2;2;2;3
16;0;0;1;0;2;0;1;1;3;3;2;1;0;3;3;3;2;2
17;1;0;0;1;0;2;0;3;1;3;2;2;1;0;1;3;1;1
18;0;1;0;0;1;0;2;2;3;2;3;2;2;1;0;1;2;2
19;0;1;1;1;0;1;2;2;2;3;2;3;1;3;2;0;1;3
20;0;1;1;0;0;0;4;3;2;2;2;2;3;2;4;2;2;2
21;1;0;2;1;0;2;1;5;4;2;2;1;3;3;2;3;1;1
22;1;1;1;3;3;0;6;1;5;4;2;2;1;3;3;1;3;1
23;1;1;2;1;3;3;1;6;1;6;4;3;2;3;3;3;0;2
24;1;2;1;2;0;1;3;3;5;2;6;3;5;2;3;1;3;2
25;1;1;2;0;1;0;0;4;2;6;2;6;2;5;3;3;0;5
26;1;1;2;2;0;2;0;1;5;5;6;2;6;4;5;2;3;1
27;1;2;1;2;3;0;4;0;2;5;5;6;1;8;5;4;2;3
28;2;1;2;3;2;4;1;6;1;1;4;4;4;3;6;5;4;4
29;3;2;0;2;2;3;6;3;5;1;2;5;5;5;4;4;6;3
30;6;2;4;0;2;3;5;9;3;3;3;3;4;6;4;4;5;5
31;4;5;1;3;1;4;2;9;8;1;3;6;3;4;6;2;3;4
32;5;4;6;2;4;1;6;5;9;7;4;3;6;3;5;4;3;4
33;6;4;5;4;3;4;3;11;7;10;6;4;3;6;2;4;2;2
34;4;5;4;4;5;3;3;6;8;6;7;6;6;3;5;2;4;1
35;2;5;5;5;6;6;2;4;4;6;7;7;8;6;5;6;4;4
36;2;3;6;5;3;6;5;3;4;4;4;7;5;8;6;5;6;3
37;2;5;3;4;5;1;6;6;3;8;4;5;8;6;10;9;3;3
38;3;2;6;4;4;5;3;8;3;5;9;4;4;6;5;8;10;3
39;1;4;2;6;6;5;6;6;8;2;6;7;4;3;7;4;9;8
40;3;1;4;2;7;6;5;6;4;7;2;6;5;4;2;6;6;8
41;2;4;2;6;2;8;7;5;6;5;6;2;5;4;4;2;4;5
42;0;2;4;2;4;1;10;6;8;6;4;5;2;6;5;4;2;4
43;1;0;1;4;1;4;1;10;5;6;5;5;7;2;6;10;2;3
44;3;2;0;0;4;1;4;2;8;4;4;6;3;7;2;5;8;2
45;2;3;3;0;1;2;1;4;2;7;3;3;5;2;6;0;5;5
46;0;2;2;3;0;1;2;2;4;4;6;3;2;4;1;6;0;5
47;0;0;2;2;3;0;2;2;2;3;4;5;3;2;2;2;4;0
48;0;1;1;3;2;3;0;2;3;3;3;4;4;2;0;3;2;5
49;0;0;2;1;4;1;4;0;1;2;3;3;3;4;1;1;3;2
50;1;0;1;2;1;4;1;4;0;1;2;3;3;4;4;1;1;4
51;0;1;0;1;2;1;3;2;4;0;1;2;3;3;3;3;1;0
52;1;0;1;0;1;1;1;2;2;4;0;1;1;4;3;3;4;1
53;0;1;1;1;0;1;1;2;2;2;3;0;0;1;3;3;3;5
54;0;0;0;1;1;0;1;1;1;2;2;3;1;0;0;3;3;3
55;1;0;0;0;1;1;0;1;1;1;2;1;0;1;0;0;3;2
56;0;1;0;0;0;1;1;0;0;2;1;2;1;1;1;0;0;3
57;0;0;1;0;0;0;1;0;0;0;2;0;2;1;0;0;0;0
58;1;0;0;1;0;0;1;1;0;0;0;1;0;1;1;0;0;0
59;0;2;0;0;1;0;0;1;1;0;0;0;1;0;2;1;1;0
60;0;0;2;0;0;1;0;0;1;0;0;0;1;0;0;2;1;1
61;0;0;0;2;0;0;1;0;0;1;1;0;0;1;0;0;2;2
62;1;0;0;0;2;0;0;1;0;0;1;1;0;0;1;0;0;1
63;0;1;0;0;0;1;0;0;1;2;0;1;1;0;0;0;2;0
64;0;0;1;0;0;0;1;0;0;1;2;0;1;1;0;0;0;3
65;0;0;0;1;0;0;0;1;0;0;1;3;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;1;3;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;84;97;110;115;119;122;153;200;204;210;203;212;207;218;212;206;195;190
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;0;0;2;7;3;2;6;6;10;5;6;2;2;3;6;3;7
1;5;3;0;0;2;6;3;2;7;5;9;4;6;2;2;2;5;3
2;4;4;2;0;2;3;7;3;2;7;3;9;2;8;2;2;2;5
3;1;3;4;2;0;2;2;8;3;1;7;3;7;2;7;1;2;2
4;1;1;4;3;2;0;2;2;8;3;1;7;3;8;1;8;1;2
5;2;1;2;4;2;0;1;1;1;8;3;2;6;2;6;1;6;1
6;2;2;1;5;4;2;1;1;1;1;8;3;2;4;3;7;1;5
7;1;2;2;1;6;1;3;1;1;2;1;7;4;2;2;2;6;2
8;1;1;2;2;1;6;1;3;1;2;2;1;7;3;2;2;2;4
9;0;1;3;2;3;1;6;1;3;1;2;3;1;9;3;1;0;2
10;1;1;0;3;1;2;1;6;1;3;1;3;4;1;8;4;1;0
11;1;1;1;0;3;1;3;1;6;2;4;2;3;5;1;7;1;2
12;0;1;0;1;0;3;1;3;1;5;2;4;2;3;4;1;6;1
13;0;0;1;0;1;0;3;1;3;1;5;2;3;3;1;4;1;7
14;0;0;0;1;0;3;0;3;1;2;1;6;0;3;2;1;3;1
15;1;0;0;0;1;0;3;0;3;3;2;1;7;0;3;2;2;4
16;0;1;0;0;0;0;0;3;3;3;3;1;1;6;0;4;2;1
17;0;0;1;0;0;0;0;0;2;3;3;4;1;1;5;0;3;2
18;0;0;0;1;0;1;3;0;0;2;3;2;2;1;1;5;0;2
19;2;1;0;0;1;0;1;3;2;2;3;2;2;2;2;1;4;1
20;1;2;1;0;1;2;0;1;3;3;4;4;2;2;2;2;1;4
21;4;1;3;0;0;1;1;0;3;3;3;4;4;2;2;2;3;1
22;0;3;2;3;0;0;5;2;0;3;4;3;6;4;3;4;2;2
23;2;0;2;1;4;0;0;7;5;0;3;6;2;3;3;5;4;1
24;3;2;1;3;1;4;3;0;3;8;0;4;7;2;2;4;5;3
25;3;3;2;1;3;1;4;5;1;3;6;0;3;7;5;3;2;4
26;3;5;4;1;5;5;0;3;5;2;3;5;3;3;9;5;4;2
27;2;4;5;5;1;6;6;2;1;5;1;4;6;4;3;8;5;5
28;6;2;4;7;7;2;7;8;6;2;5;3;7;6;4;2;7;3
29;1;6;6;7;10;8;3;6;6;5;3;5;2;10;6;2;2;6
30;3;1;5;6;9;10;10;6;6;5;4;3;4;2;12;6;2;2
31;1;3;3;5;6;8;9;11;5;5;5;5;6;5;5;11;4;3
32;6;1;3;5;5;6;8;11;9;4;5;7;4;6;6;4;9;5
33;1;7;1;2;5;6;8;5;7;8;3;6;9;4;5;8;4;7
34;0;1;7;1;3;4;6;8;5;5;7;5;4;9;4;4;7;4
35;0;1;0;6;1;2;4;5;8;6;5;7;5;5;9;4;4;6
36;1;0;1;0;6;1;4;3;2;6;4;5;7;7;5;6;5;3
37;1;1;0;1;0;7;0;4;3;2;5;4;4;6;6;5;5;5
38;3;1;0;1;2;0;7;0;4;2;2;3;3;4;5;5;3;6
39;0;3;1;0;0;1;0;6;0;3;2;2;3;2;4;3;4;3
40;3;1;2;1;0;1;1;0;6;1;3;2;2;3;2;4;4;4
41;0;3;0;2;1;0;1;3;2;6;1;3;1;2;3;2;4;5
42;0;0;2;0;2;0;0;1;3;4;6;2;4;1;3;5;1;2
43;0;0;0;2;0;2;3;0;1;2;3;7;1;4;1;3;6;2
44;0;0;0;0;2;0;2;3;1;1;2;4;8;2;2;1;3;4
45;1;0;0;1;0;1;1;2;3;2;1;3;4;7;2;2;1;2
46;0;0;0;2;2;0;0;3;2;2;2;2;3;4;6;2;1;1
47;1;0;0;0;2;2;0;0;3;3;2;1;1;3;3;8;3;1
48;0;1;0;0;0;2;2;0;0;3;3;1;0;1;3;3;7;2
49;0;0;0;1;0;1;0;3;1;1;2;4;1;1;1;3;5;7
50;0;0;0;0;0;0;1;0;3;0;1;3;4;2;2;1;2;4
51;0;0;0;0;0;0;0;1;0;3;0;2;3;3;2;1;1;2
52;0;0;0;0;0;0;0;0;1;0;3;0;1;4;2;2;1;0
53;0;0;0;1;0;0;0;0;0;0;0;2;0;0;4;2;1;2
54;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;4;2;1
55;0;0;1;0;0;1;0;0;1;0;1;0;1;0;0;0;4;2
56;0;0;2;0;0;0;1;0;1;2;0;0;1;1;0;1;0;6
57;0;0;0;2;0;0;0;1;0;1;2;0;0;1;1;0;1;0
58;1;0;0;0;2;0;0;1;1;0;1;2;0;0;1;1;0;1
59;0;1;0;0;0;2;0;0;2;1;0;1;1;0;0;1;1;1
60;0;0;1;0;0;0;2;0;0;2;1;0;1;1;0;0;1;1
61;0;0;0;1;0;0;0;2;0;0;2;1;0;0;1;0;0;0
62;0;0;0;0;1;0;0;0;2;0;0;2;2;1;1;1;0;0
63;0;0;0;0;0;1;0;0;1;2;0;0;1;2;1;0;0;0
64;1;0;0;0;0;0;1;0;0;1;2;0;0;1;0;1;1;0
65;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;0;1;1
66;0;0;1;0;1;0;0;0;1;0;0;0;1;0;0;1;0;1
67;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;0;1;0
68;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;1
69;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0
70;0;1;0;0;0;0;2;0;1;0;0;0;0;0;0;0;2;0
71;0;0;1;0;0;0;0;2;0;1;0;0;0;0;0;0;0;2
72;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0
74;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;1;2;1;0;1;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1;0;1;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;74;78;84;98;121;124;147;167;176;189;186;206;202;211;205;207;192;186
