"Popolazione per età, vista per singola area - Comune: 004056 - Castiglione Tinella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castiglione Tinella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;28;22;43;34;46;62;71;86;91;95;112;116;114;118;115;121;119
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;1;0;0;0;2;1;0;1;2;1;1;1;1;1;0
1;1;1;0;0;0;0;0;0;2;0;0;1;1;1;1;1;2;1
2;0;1;1;0;0;0;0;0;0;2;0;0;1;0;1;1;1;1
3;0;0;1;1;0;0;0;0;0;0;2;0;0;1;1;1;1;1
4;0;0;0;1;1;0;0;0;0;0;0;2;0;0;1;1;1;1
5;0;0;0;0;1;1;1;0;0;0;0;0;4;0;0;1;0;1
6;0;0;0;0;0;1;1;1;0;1;0;0;0;4;0;0;1;0
7;0;0;0;0;0;0;1;1;1;0;1;0;0;0;3;0;0;1
8;0;0;0;0;0;0;0;1;1;3;0;1;0;0;0;3;0;0
9;0;0;0;0;0;0;0;0;1;0;4;0;1;0;0;0;3;0
10;0;0;0;0;0;0;2;0;0;1;0;4;0;1;0;0;0;3
11;0;0;0;0;0;0;0;2;0;1;1;0;4;0;1;0;0;0
12;0;0;0;0;0;0;0;0;2;0;1;1;1;4;0;1;0;0
13;0;0;0;0;0;0;0;0;0;2;0;1;3;1;3;0;1;0
14;0;0;0;0;0;0;0;0;0;0;2;0;2;3;1;3;0;1
15;0;0;0;0;0;0;0;0;0;0;0;2;0;2;3;1;3;0
16;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;3;1;3
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1
18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2
19;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20;2;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
21;0;2;0;2;0;1;0;0;0;0;0;0;0;0;1;1;0;0
22;0;0;1;0;2;1;1;0;1;0;0;0;0;1;0;1;1;0
23;0;0;0;1;0;3;2;1;0;1;1;0;0;0;1;1;1;1
24;0;0;0;0;1;0;4;2;1;0;2;2;0;1;2;0;1;1
25;0;0;0;0;0;1;1;4;2;1;0;3;2;0;1;0;0;0
26;0;0;0;0;0;0;2;1;3;1;1;0;1;3;0;1;0;0
27;1;0;0;0;0;0;0;1;2;3;1;1;0;0;4;0;1;1
28;0;1;0;0;0;1;0;0;2;1;3;1;1;0;2;2;0;1
29;1;0;0;0;0;0;1;0;1;2;1;4;1;1;0;2;1;0
30;0;1;0;2;1;1;0;2;0;1;2;0;4;1;1;0;2;1
31;1;0;1;0;1;1;1;0;0;1;1;2;0;4;2;1;2;1
32;0;1;0;1;0;1;3;1;1;0;1;0;1;0;3;2;1;2
33;0;0;0;0;0;0;1;3;1;1;1;1;0;2;0;2;0;0
34;1;0;0;0;0;0;1;2;3;1;2;2;1;0;2;0;2;0
35;2;1;0;0;1;0;0;2;2;3;0;2;2;1;0;2;0;2
36;2;2;1;0;0;2;0;0;2;3;3;1;1;1;1;0;1;0
37;0;1;1;1;0;0;1;0;0;1;3;3;2;1;1;2;0;1
38;0;0;0;1;1;0;1;1;0;0;1;4;3;2;1;1;2;1
39;0;0;1;1;1;1;0;1;1;0;0;2;4;1;2;1;1;2
40;0;0;0;1;0;0;1;0;1;1;0;0;2;4;2;2;0;1
41;0;2;0;0;0;0;0;1;1;1;1;0;0;2;4;2;2;1
42;0;0;2;0;0;0;0;1;2;1;1;1;0;0;2;4;2;2
43;0;0;0;2;0;0;0;0;1;1;1;2;1;0;0;2;4;2
44;1;1;1;0;1;0;0;1;0;0;1;1;1;2;0;0;2;3
45;0;1;0;1;0;1;0;0;2;0;0;2;1;1;2;0;1;2
46;0;0;1;0;1;0;1;0;1;1;0;0;2;1;1;1;0;1
47;0;0;0;1;0;0;0;1;0;1;1;0;0;2;0;1;1;0
48;0;0;0;0;1;0;0;0;1;1;1;1;0;0;3;0;1;1
49;0;0;0;0;0;1;0;1;0;1;1;1;1;0;0;3;0;1
50;0;0;0;0;0;0;1;0;2;0;2;1;1;1;0;0;3;0
51;0;0;0;0;0;0;0;1;0;1;0;2;1;1;1;0;0;3
52;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;1;0;0
53;1;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;1;1
54;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1
55;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1
56;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;0;1;1
57;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;2;0;0
58;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2;0
59;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;2
60;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;17;13;18;14;18;28;35;44;42;49;58;58;59;64;62;61;57
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;2;0;3;0;0;0;0;0;2;0;0;1;1;3;2
1;0;0;0;0;2;0;1;0;0;0;0;0;2;0;0;1;1;4
2;0;0;0;1;0;1;0;1;0;3;0;0;0;2;0;0;1;1
3;1;0;0;0;1;0;1;0;1;0;4;0;0;0;2;0;0;1
4;0;1;0;0;0;1;0;1;1;1;0;4;0;0;0;0;0;0
5;0;0;1;0;0;0;1;0;1;1;1;0;4;0;0;0;0;0
6;0;0;0;1;0;1;0;1;0;1;1;1;0;2;0;0;0;0
7;0;0;0;1;1;0;0;0;1;0;1;1;1;0;2;0;1;0
8;0;0;0;0;1;1;0;0;0;1;0;1;1;1;0;2;0;1
9;0;0;0;1;0;1;1;0;0;0;1;0;1;1;0;0;2;0
10;0;0;0;0;1;0;1;1;0;1;0;2;0;1;1;0;0;2
11;0;0;0;0;0;1;0;1;1;1;1;0;3;0;1;0;0;0
12;0;0;0;0;0;0;1;0;0;0;0;1;0;3;0;1;0;0
13;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;1;0
14;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;1
15;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;2;0
16;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;1;2
17;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;1;1
18;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
19;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
20;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;1;0
21;0;0;0;1;0;0;0;0;1;0;0;2;0;0;0;0;0;1
22;0;0;0;0;1;1;1;0;1;1;0;0;1;0;1;1;0;0
23;1;0;0;0;0;1;2;1;0;1;1;0;0;0;0;1;1;0
24;0;1;0;0;0;0;2;2;1;0;1;2;0;0;0;0;2;1
25;0;0;0;0;0;0;0;2;2;1;0;1;1;1;1;1;0;2
26;0;0;0;0;0;1;2;0;2;2;1;0;1;1;0;1;2;1
27;1;0;0;1;0;1;0;2;0;2;2;1;0;1;1;0;0;2
28;0;1;0;0;1;1;3;0;2;0;1;2;1;1;1;0;1;0
29;0;0;2;0;0;0;1;3;0;2;0;1;2;1;1;2;0;1
30;0;1;0;3;0;0;0;1;3;1;3;0;1;2;1;1;2;0
31;0;0;2;1;2;0;0;0;1;4;1;2;0;1;2;1;1;2
32;0;0;0;4;1;2;2;0;0;1;3;1;2;0;2;0;1;1
33;1;0;0;1;3;1;2;2;2;0;0;3;1;2;0;2;0;1
34;0;0;0;0;1;3;1;2;2;2;0;1;4;1;2;0;2;0
35;0;0;0;1;0;1;2;1;2;3;1;0;1;4;1;1;1;2
36;0;0;1;0;1;0;0;2;1;1;2;2;0;1;4;1;1;1
37;1;0;0;0;0;1;0;1;2;1;1;3;5;0;2;5;1;1
38;0;0;0;0;0;0;0;0;1;2;1;1;3;5;0;1;5;1
39;0;1;0;0;0;0;0;0;0;1;2;1;1;2;4;1;1;4
40;0;0;2;0;0;0;1;0;0;0;1;2;1;2;2;3;0;1
41;1;0;0;2;0;0;0;2;0;1;0;1;3;1;2;2;3;0
42;1;1;0;0;2;0;0;0;2;0;1;1;1;3;1;2;2;3
43;0;1;1;0;0;2;0;0;0;1;0;1;2;0;1;2;2;2
44;0;0;0;1;0;1;2;0;1;0;0;0;1;2;0;1;2;2
45;0;0;0;0;1;0;1;1;0;1;0;0;0;2;2;0;1;2
46;0;0;0;0;0;2;0;0;1;0;2;1;0;0;2;1;0;1
47;0;0;0;0;0;0;2;0;0;1;0;2;1;0;0;3;1;0
48;1;0;0;0;0;0;0;3;1;0;1;0;2;1;0;0;3;1
49;0;1;0;0;0;0;0;0;2;1;0;1;0;0;1;0;0;3
50;0;0;0;0;0;0;0;0;0;2;2;0;1;0;0;1;0;0
51;0;0;0;0;0;0;0;0;0;0;2;2;0;1;0;0;1;0
52;0;0;0;1;0;0;2;0;1;0;0;2;1;1;1;0;0;2
53;0;0;0;1;1;0;0;2;0;1;0;0;2;2;1;1;0;0
54;0;0;0;1;0;1;0;0;2;0;1;0;0;1;2;1;1;0
55;0;0;0;0;0;0;1;0;0;2;0;1;0;0;1;2;1;0
56;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;2;0
57;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;2
58;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;1;0;1;1;2;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;11;9;25;20;28;34;36;42;49;46;54;58;55;54;53;60;62
