"Popolazione per età, vista per singola area - Comune: 006029 - Capriata d'Orba"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Capriata d'Orba"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;23;44;54;54;69;121;128;141;132;132;137;156;156;153;146;146;143
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;1;0;0;1;0;2;3;3;1;1;2;1
1;0;0;0;0;0;1;1;0;0;0;2;0;2;3;2;1;1;2
2;0;0;0;0;0;0;2;2;0;1;0;3;1;2;3;2;1;1
3;0;0;0;0;0;0;1;2;2;0;0;1;2;2;2;2;3;1
4;0;0;0;0;0;0;1;1;2;2;0;0;1;2;2;2;2;1
5;0;0;0;0;0;0;0;1;1;1;2;0;0;0;2;2;2;2
6;0;0;0;0;0;1;0;0;1;0;0;2;1;0;0;2;1;3
7;0;0;0;0;0;0;2;0;0;1;0;0;2;2;0;0;1;1
8;0;0;0;0;0;0;1;2;0;0;1;0;1;2;2;0;0;0
9;0;0;0;0;0;1;1;1;4;0;0;1;0;1;2;2;0;0
10;0;0;0;0;0;0;1;1;1;2;0;0;2;0;1;2;2;0
11;0;0;0;0;0;1;0;1;1;1;1;0;0;2;0;1;2;2
12;0;0;1;0;0;1;1;1;2;1;1;1;0;0;2;0;0;2
13;0;0;0;1;1;0;1;1;1;1;1;1;1;0;0;2;0;0
14;0;0;0;0;0;1;0;1;2;1;2;1;1;1;0;0;2;0
15;0;0;0;0;0;0;2;1;1;2;1;2;1;1;2;1;0;2
16;0;0;0;0;0;0;0;2;1;0;2;1;2;1;1;2;1;0
17;0;0;0;0;0;0;0;0;2;1;0;2;1;2;1;1;1;1
18;0;0;0;0;0;0;0;0;0;2;1;0;3;1;1;1;1;2
19;0;0;0;0;0;0;1;0;0;0;2;1;0;3;1;1;1;1
20;0;1;0;0;0;0;0;1;0;0;0;2;1;0;3;2;2;1
21;0;0;1;0;0;0;1;0;1;0;0;0;2;1;0;2;1;2
22;0;0;0;0;0;0;0;3;2;1;0;0;0;1;1;0;2;1
23;0;0;0;0;0;0;0;0;3;1;1;0;0;0;1;2;0;2
24;0;0;0;0;1;0;2;1;0;3;1;1;0;0;0;1;3;0
25;1;0;1;0;0;1;0;2;2;0;4;2;1;0;0;1;2;2
26;0;0;0;1;0;0;1;1;2;2;0;3;2;1;1;1;0;1
27;0;0;2;0;2;0;0;1;1;2;2;0;5;0;1;1;1;0
28;0;0;1;2;0;3;0;0;2;2;2;3;0;5;0;1;1;0
29;1;0;1;1;2;0;5;1;0;3;4;2;2;0;5;1;1;1
30;1;1;0;2;1;2;1;6;0;0;3;2;3;2;0;5;1;1
31;0;1;2;0;1;1;3;2;4;0;0;3;2;4;2;0;3;1
32;0;0;2;2;0;2;2;3;2;2;1;0;5;0;2;2;1;2
33;1;0;2;2;2;0;4;0;4;2;3;0;0;5;0;2;2;1
34;0;0;0;3;2;0;1;6;0;4;2;2;0;0;6;0;2;0
35;0;0;0;0;3;2;0;1;4;0;1;2;2;0;0;5;1;1
36;0;0;0;0;0;4;2;0;1;4;0;1;2;2;0;0;3;1
37;0;1;0;0;0;0;3;1;0;1;3;0;2;2;2;0;0;4
38;3;0;1;0;0;0;0;3;0;0;1;4;0;2;1;2;0;0
39;0;1;0;1;0;0;0;1;3;1;0;2;4;0;2;1;1;0
40;0;0;1;0;1;0;0;0;1;3;1;1;2;4;0;2;1;1
41;1;0;0;1;1;1;0;0;0;1;2;1;1;4;4;0;2;1
42;0;1;0;1;1;1;2;0;0;0;1;3;1;1;5;3;0;2
43;0;0;1;1;0;1;2;1;0;0;0;1;3;1;1;3;3;0
44;1;0;0;1;0;0;2;0;1;0;0;0;1;5;1;1;3;4
45;0;1;0;0;1;0;0;2;0;1;0;1;0;1;4;1;0;3
46;0;0;1;0;0;0;0;0;3;1;1;0;1;0;1;4;1;0
47;0;0;0;1;0;2;1;0;0;2;1;1;0;0;0;1;3;1
48;1;0;0;0;1;0;2;1;0;1;2;1;1;0;0;0;1;3
49;0;1;0;0;0;1;0;2;1;0;1;1;1;1;0;0;0;1
50;0;0;1;0;0;0;1;0;1;1;0;1;1;2;1;0;0;0
51;0;0;0;1;0;0;0;1;0;0;1;0;1;2;1;1;0;0
52;0;0;0;0;1;0;0;0;1;0;0;1;0;0;2;1;1;0
53;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;2;1;1
54;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;1
55;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2
56;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
62;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
63;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
64;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
65;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
66;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;12;21;24;23;31;54;60;64;59;58;63;74;78;76;77;71;67
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;2;0;0;2;0;1;0;0;1;2;0;1;2;1;1
1;0;0;0;0;2;0;0;2;0;1;0;0;1;0;0;1;2;1
2;0;0;0;0;0;1;1;0;2;0;1;0;0;1;0;0;2;2
3;0;0;0;0;0;0;1;0;0;2;0;1;0;0;1;0;0;2
4;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0;1;0;0
5;1;0;0;0;1;0;0;2;1;0;0;2;0;1;0;0;1;0
6;0;1;0;0;0;1;0;0;1;1;1;0;2;0;1;0;0;1
7;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0;1;0;0
8;1;0;0;0;0;0;2;1;1;0;2;1;1;0;0;0;1;0
9;0;1;0;0;0;1;2;2;1;0;0;2;1;1;0;0;0;1
10;0;0;0;0;0;0;1;0;2;1;0;0;1;3;1;0;0;0
11;1;0;0;0;0;1;2;1;0;1;1;0;0;1;2;1;0;0
12;0;0;0;0;0;0;2;2;1;0;1;1;0;0;1;1;1;0
13;0;0;0;0;0;0;1;2;2;1;0;0;1;0;0;1;2;2
14;0;0;0;0;0;0;0;1;2;1;1;0;0;1;0;0;2;2
15;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;2
16;0;0;0;0;0;0;0;0;2;2;1;0;2;0;0;1;0;0
17;0;0;0;0;0;0;1;1;0;2;1;2;0;3;1;0;1;0
18;0;0;0;0;0;0;0;1;1;0;2;1;2;0;2;1;0;1
19;0;1;0;0;0;0;0;0;1;1;0;2;2;1;0;2;0;0
20;0;0;1;0;0;0;1;0;0;1;1;0;2;2;1;1;2;0
21;0;0;0;1;0;0;0;1;0;0;1;2;0;1;1;1;1;1
22;1;0;0;0;1;0;1;0;1;2;0;1;2;0;2;1;0;2
23;0;1;0;0;1;1;1;0;0;1;2;0;1;1;0;2;1;0
24;0;0;2;0;2;1;3;2;0;1;2;2;0;3;0;0;2;1
25;0;0;0;1;0;2;3;4;3;1;3;1;2;0;4;0;0;2
26;0;0;0;0;0;1;3;3;4;3;0;4;0;3;1;3;0;0
27;1;0;1;2;0;0;1;1;4;1;3;0;6;0;2;1;3;0
28;0;1;0;1;2;1;0;2;1;4;1;2;0;5;0;2;2;3
29;0;1;3;2;1;2;1;2;0;1;3;1;3;0;5;0;2;2
30;0;0;2;3;2;1;5;1;2;1;1;3;1;4;0;4;1;3
31;1;0;1;1;2;4;5;5;1;2;0;1;2;1;4;0;3;1
32;0;1;0;0;1;3;4;4;4;0;3;0;1;2;1;4;0;3
33;0;0;4;1;1;1;1;4;4;3;0;2;0;1;2;1;4;0
34;0;0;1;3;1;1;1;4;4;4;3;0;3;0;2;2;2;2
35;0;0;0;1;1;0;0;0;4;3;1;3;1;1;1;2;2;1
36;0;0;1;0;2;1;1;0;1;4;2;1;5;3;0;1;2;2
37;0;0;0;1;0;3;2;1;1;0;4;2;2;5;3;0;0;1
38;0;0;0;0;1;0;3;2;2;1;0;4;1;1;5;2;0;0
39;1;0;0;0;0;1;0;3;2;3;1;0;3;0;1;3;3;0
40;0;0;0;1;0;0;1;0;3;3;3;1;0;1;0;1;3;3
41;0;1;0;0;1;0;1;1;0;1;3;1;1;0;1;0;1;3
42;0;0;2;1;0;1;1;1;2;2;1;3;1;1;0;2;1;1
43;0;0;0;2;0;0;1;1;1;3;2;1;3;1;1;0;2;1
44;0;0;1;0;0;0;0;1;1;1;3;2;1;2;1;1;0;3
45;0;0;0;1;0;0;1;0;1;0;1;3;2;0;2;2;0;0
46;1;0;0;1;1;0;0;0;0;2;0;1;3;4;0;2;4;0
47;0;1;1;0;1;1;0;0;0;0;2;0;1;3;4;0;2;4
48;0;0;1;1;0;1;1;0;1;0;0;1;0;1;4;4;1;2
49;0;0;0;1;0;0;1;1;0;1;2;0;0;0;1;2;3;1
50;0;0;0;1;1;0;1;1;2;0;1;2;0;0;0;1;2;2
51;0;0;0;0;1;1;0;1;1;1;0;2;2;0;0;0;1;2
52;0;0;0;0;0;1;1;0;1;1;2;0;2;2;0;0;1;1
53;0;0;0;0;0;0;1;1;0;1;2;2;1;3;2;0;0;1
54;0;0;0;0;1;0;0;1;2;1;1;2;2;1;2;2;0;2
55;1;0;0;0;0;1;1;0;1;2;0;1;2;1;1;2;2;1
56;0;0;0;0;0;0;1;1;0;0;2;0;1;2;1;0;2;2
57;0;0;0;0;0;0;0;1;1;0;0;2;0;1;0;0;0;1
58;0;0;0;0;2;0;0;0;1;1;0;0;2;0;2;0;0;0
59;0;0;0;0;0;2;0;0;0;0;1;0;0;2;0;2;0;0
60;0;0;0;0;0;0;1;0;0;0;0;3;0;0;3;0;2;0
61;0;0;0;0;0;0;0;0;0;0;1;0;3;1;0;1;0;2
62;0;0;0;0;0;0;0;0;0;0;0;1;1;3;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;2
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
66;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;11;23;30;31;38;67;68;77;73;74;74;82;78;77;69;75;76
