"Popolazione per età, vista per singola area - Comune: 040018 - Longiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Longiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;132;154;177;209;255;272;327;424;434;465;487;538;559;548;513;482;500;491
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;1;2;4;3;6;4;10;0;5;3;6;6;5;5;3
1;1;1;0;1;1;3;1;5;5;4;9;1;4;2;5;6;4;4
2;0;1;1;0;2;2;5;5;4;3;5;8;1;8;0;3;5;4
3;1;0;1;1;1;2;2;4;5;5;4;6;6;2;6;0;4;6
4;0;1;0;0;2;2;2;1;3;6;7;5;6;4;1;4;1;4
5;1;0;1;0;0;0;2;2;1;2;5;8;5;2;3;3;3;1
6;1;2;0;1;0;0;0;2;1;2;3;5;7;4;1;2;1;6
7;0;1;2;0;3;0;2;1;2;2;2;4;3;4;2;1;2;1
8;0;0;0;2;0;3;0;3;1;2;3;2;4;1;3;0;1;3
9;1;0;1;0;2;1;5;1;2;1;2;3;2;4;1;2;0;2
10;0;2;0;1;0;3;1;6;1;5;1;2;3;2;3;1;2;0
11;0;0;2;0;1;0;3;1;6;3;6;2;2;2;1;1;1;4
12;0;0;0;3;1;1;0;3;1;7;3;8;2;1;2;1;1;2
13;0;1;0;0;2;1;2;0;2;2;7;5;9;2;1;2;1;2
14;0;0;1;1;0;2;2;2;0;2;3;8;6;7;2;1;2;0
15;0;0;0;1;0;1;1;2;2;2;2;3;8;6;6;2;2;2
16;0;0;0;0;2;1;4;1;2;3;3;2;2;6;5;4;2;2
17;0;0;0;0;0;2;3;4;3;2;3;3;0;1;3;3;4;2
18;0;1;0;0;1;0;4;4;2;3;2;3;3;0;2;4;3;4
19;0;0;3;0;0;0;0;5;6;4;3;3;4;2;1;1;4;1
20;0;0;0;1;0;0;0;2;3;5;5;4;3;4;3;0;1;5
21;0;0;2;0;1;0;0;0;1;3;5;3;4;3;3;3;1;4
22;2;0;0;1;1;1;0;0;2;2;2;6;2;3;4;2;3;1
23;1;3;0;2;1;2;0;2;2;4;2;4;8;2;3;4;2;3
24;0;1;2;0;3;4;2;1;2;3;5;4;3;8;2;4;4;2
25;2;0;2;1;1;4;5;3;1;3;3;5;5;4;4;3;5;3
26;2;0;0;0;2;1;5;4;2;4;3;4;5;3;2;2;2;5
27;3;0;2;2;0;2;2;7;3;2;5;4;6;6;5;3;4;3
28;2;5;1;3;3;0;4;4;4;3;2;5;5;5;8;7;2;3
29;4;3;3;2;3;3;2;5;3;5;3;1;6;5;2;8;9;2
30;3;3;6;6;5;2;4;6;3;4;6;3;1;5;4;2;7;7
31;1;4;5;6;7;9;4;6;7;3;3;9;4;2;6;4;2;8
32;2;1;2;5;5;9;10;7;7;5;5;3;8;3;4;4;3;2
33;3;2;1;2;6;7;10;12;10;5;6;6;5;8;6;3;6;5
34;0;4;4;2;2;8;9;6;7;9;5;6;7;6;6;6;6;6
35;1;0;4;6;1;0;7;8;4;8;9;6;7;7;4;8;6;5
36;4;1;2;5;6;2;0;5;6;5;10;8;5;8;5;4;9;5
37;4;4;0;3;5;7;4;0;7;7;7;11;7;2;8;4;4;7
38;0;3;4;0;2;4;6;4;3;6;6;8;12;6;2;8;6;5
39;3;1;4;5;1;5;9;6;4;5;7;5;8;9;4;2;9;6
40;0;3;1;2;3;1;5;10;8;6;6;7;6;8;9;5;2;8
41;2;2;3;5;2;1;2;4;7;5;6;6;6;7;6;7;5;3
42;1;3;1;4;6;3;2;3;4;6;4;6;6;7;7;6;5;4
43;1;1;3;1;6;5;5;2;5;2;5;5;8;6;7;4;4;5
44;1;1;0;3;2;5;5;6;2;3;1;5;6;9;3;7;4;4
45;0;1;0;0;1;3;5;5;5;1;4;1;4;5;7;3;5;3
46;2;1;1;0;0;1;3;7;5;6;3;4;1;5;5;7;3;6
47;2;2;1;0;1;0;0;3;7;4;6;3;4;1;5;3;7;3
48;1;1;2;1;0;2;0;0;1;7;5;7;3;7;2;4;2;7
49;3;1;0;2;1;0;2;0;0;2;6;6;8;6;6;2;4;2
50;0;3;1;0;3;0;0;3;2;1;2;5;8;2;5;6;3;4
51;0;0;4;1;0;2;0;0;2;2;0;2;6;7;1;4;4;1
52;1;0;0;4;1;0;0;1;0;1;2;0;2;2;7;1;4;2
53;2;3;0;0;4;1;1;1;0;0;1;3;1;2;3;5;1;5
54;0;2;2;0;0;3;0;1;1;1;0;2;3;2;2;2;5;2
55;2;0;1;2;0;0;3;0;1;1;1;0;3;3;2;4;3;5
56;1;1;0;3;2;1;0;3;1;1;1;1;0;2;3;2;4;5
57;0;1;1;0;3;2;0;0;3;1;1;0;1;0;2;3;2;3
58;0;0;1;1;0;3;2;0;0;3;1;1;0;1;1;2;3;0
59;0;0;0;1;1;0;3;1;0;0;3;1;1;0;1;1;2;3
60;0;0;0;0;1;1;0;3;0;0;0;2;0;1;0;0;1;2
61;0;0;1;0;0;1;1;0;3;0;0;1;2;0;0;0;0;1
62;0;0;0;1;0;0;1;1;0;2;0;0;1;2;0;0;1;0
63;0;0;0;0;1;0;0;1;1;0;2;0;0;1;3;0;0;1
64;0;0;0;0;0;0;0;0;1;1;0;2;0;0;1;3;1;0
65;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;1;4;1
66;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;1;4
67;0;1;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;1
68;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;62;72;81;95;114;134;166;202;193;218;235;266;277;256;230;210;221;227
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;2;3;1;3;1;7;10;3;0;4;6;3;2;5;4;2
1;1;0;1;2;2;2;5;3;7;8;3;1;5;7;7;2;2;4
2;2;1;0;1;5;2;2;7;1;6;6;3;2;4;6;4;2;2
3;1;2;1;0;2;4;2;4;6;3;5;8;3;1;1;6;4;2
4;1;1;2;1;2;3;4;2;5;7;4;7;8;2;1;2;5;3
5;3;3;2;3;1;2;2;3;1;6;8;5;5;7;2;1;4;4
6;2;4;3;2;3;2;5;3;3;2;4;7;4;4;4;2;1;3
7;1;0;4;3;1;3;2;5;3;3;3;5;7;6;4;2;3;1
8;1;1;0;5;2;2;3;3;6;3;4;1;7;4;5;3;2;3
9;0;1;1;0;6;0;2;3;4;4;3;4;1;8;3;5;3;2
10;4;1;1;1;0;4;0;3;3;3;4;4;3;2;6;2;5;2
11;1;4;1;1;3;1;4;2;3;2;3;4;3;1;2;5;2;4
12;1;1;4;1;1;3;2;4;2;4;3;3;5;2;1;2;4;2
13;0;0;1;4;1;0;4;3;3;3;4;3;2;6;0;2;2;3
14;0;0;0;1;5;1;0;4;3;3;3;3;3;2;3;0;1;2
15;1;0;1;0;1;3;2;0;3;3;3;4;4;5;1;1;1;1
16;0;2;0;2;0;1;4;2;0;3;3;2;6;4;4;1;2;1
17;0;0;3;0;2;0;1;4;2;0;3;3;2;6;4;1;2;2
18;1;1;0;3;0;2;0;1;4;2;0;3;3;2;5;3;2;1
19;0;1;1;1;3;0;1;1;4;4;2;1;6;3;2;1;3;0
20;1;1;1;2;1;2;0;3;0;5;4;4;1;6;4;3;0;1
21;1;2;2;2;3;0;2;0;3;1;7;5;3;3;8;3;3;4
22;1;1;2;1;4;2;1;5;2;4;1;8;6;2;4;6;5;2
23;2;3;1;1;0;4;0;3;7;3;4;3;5;5;2;6;5;4
24;1;4;4;2;2;0;5;2;1;11;4;6;5;4;4;2;3;9
25;1;1;3;5;3;2;1;8;2;2;10;3;6;5;4;6;3;3
26;4;2;1;4;4;4;1;3;8;3;2;6;3;9;7;4;7;4
27;2;3;2;3;4;5;3;1;3;7;3;3;5;2;6;8;4;7
28;3;2;8;2;5;8;8;6;3;4;6;5;3;7;5;5;6;4
29;2;3;2;8;2;6;11;14;7;5;4;6;2;4;5;6;7;4
30;5;2;5;3;8;0;7;12;11;5;8;4;6;2;7;5;7;6
31;0;4;2;6;5;6;2;10;16;10;5;7;4;4;0;10;5;8
32;1;0;5;2;5;1;8;3;11;13;10;8;7;3;5;2;9;4
33;0;0;0;4;1;6;3;10;3;8;10;8;10;7;5;6;4;10
34;0;1;0;0;7;1;6;4;10;0;6;5;8;12;8;4;6;6
35;2;0;2;1;1;8;2;5;5;9;2;6;5;9;8;8;4;7
36;0;5;1;1;3;3;5;4;5;6;7;4;7;8;7;5;9;3
37;0;0;4;2;2;3;4;6;4;4;5;8;3;11;6;8;3;8
38;3;0;0;4;4;1;2;5;5;4;4;5;8;4;12;6;6;4
39;3;4;0;2;5;5;2;2;6;5;4;4;5;8;3;10;7;7
40;0;2;4;0;2;4;8;3;1;4;5;6;6;5;6;2;10;7
41;0;0;3;5;0;1;4;8;4;4;3;5;5;6;7;6;2;10
42;1;0;0;3;6;0;2;3;7;7;3;4;5;3;10;6;6;1
43;0;1;0;0;4;6;0;3;4;8;7;4;5;4;3;8;7;6
44;1;0;1;0;0;4;6;0;4;4;11;7;5;4;6;3;6;7
45;3;1;1;1;0;1;5;7;1;4;4;11;8;5;3;4;3;4
46;1;2;1;1;1;0;1;5;6;1;4;4;9;7;4;2;5;1
47;2;1;2;1;0;1;2;1;3;6;2;6;5;11;5;5;3;6
48;1;3;0;2;1;0;1;2;1;2;6;1;6;3;9;4;5;3
49;1;1;4;0;2;0;1;3;2;2;3;6;3;4;3;9;4;3
50;0;1;1;4;0;3;0;2;2;1;2;2;6;3;4;3;7;5
51;0;0;0;1;4;0;1;2;2;1;1;2;1;6;3;4;3;6
52;1;0;0;0;1;4;0;2;3;1;2;3;3;2;9;3;2;5
53;1;1;0;0;1;1;3;0;3;3;1;2;3;3;1;8;3;2
54;1;2;0;0;0;0;1;2;0;4;4;2;1;3;3;2;8;2
55;0;1;2;0;0;0;0;0;3;0;5;4;2;1;3;3;2;8
56;0;0;0;2;0;0;0;0;1;4;0;6;3;2;2;4;5;3
57;0;0;0;0;2;0;0;0;0;1;4;0;5;5;2;2;4;5
58;0;0;0;0;0;2;0;0;0;0;1;0;0;4;5;3;3;3
59;0;0;0;0;0;0;2;0;0;0;0;3;0;0;3;5;4;2
60;0;0;0;0;0;0;1;1;0;0;0;1;3;2;0;2;4;2
61;0;0;0;0;0;0;0;1;1;0;0;0;3;3;4;1;2;3
62;0;0;0;0;0;0;0;0;1;1;0;0;0;3;3;3;2;2
63;0;0;0;0;0;0;0;0;1;2;1;0;0;0;3;4;3;2
64;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;4;3
65;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;2;2
66;0;1;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;1
67;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;3;0;0
68;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;4;0
69;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;1;1;3
70;0;0;0;0;0;1;0;2;0;0;0;1;0;0;0;1;1;1
71;0;0;0;0;0;0;1;0;2;0;1;0;1;0;0;0;1;2
72;0;1;0;0;0;0;0;1;1;2;0;1;0;1;0;0;1;2
73;0;0;1;0;0;0;0;0;1;1;2;0;1;0;0;0;0;1
74;1;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0
75;2;1;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0
76;0;1;1;0;0;1;0;0;0;0;0;0;1;3;0;0;0;0
77;0;0;1;1;0;0;0;1;0;0;0;0;0;1;2;0;0;0
78;0;0;0;1;2;0;0;0;0;0;1;0;0;0;1;2;0;0
79;0;0;0;0;1;2;0;0;0;0;0;1;0;0;0;1;1;0
80;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;70;82;96;114;141;138;161;222;241;247;252;272;282;292;283;272;279;264
