"Popolazione per età, vista per singola area - Comune: 024025 - Cartigliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cartigliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;91;121;175;202;237;254;277;304;316;293;298;310;280;281;258;234;221;224
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;2;3;6;5;7;6;2;3;2;3;1;1;0;1;2
1;2;1;1;1;2;3;6;7;5;5;1;3;5;2;1;1;0;1
2;1;4;2;1;1;3;2;5;7;4;3;2;2;5;5;1;1;2
3;1;2;5;2;1;1;3;3;5;4;4;3;3;2;4;4;2;1
4;0;1;3;5;2;0;2;3;1;4;3;3;2;3;1;3;3;2
5;0;0;1;2;5;4;1;2;4;2;4;5;1;1;2;1;2;2
6;0;0;0;1;2;2;3;1;2;3;2;3;5;1;1;2;1;2
7;1;0;0;0;4;3;2;3;2;1;3;3;2;3;1;0;1;1
8;0;1;0;0;0;4;3;3;3;2;1;5;3;1;2;1;0;1
9;1;1;1;0;0;0;4;3;4;3;5;2;4;2;0;2;1;0
10;1;1;0;1;0;0;0;6;3;3;3;5;2;4;2;0;1;1
11;0;1;1;0;1;1;0;0;4;3;3;3;4;1;4;2;0;1
12;2;0;1;1;1;1;2;0;0;3;3;3;3;4;1;4;1;1
13;0;2;0;1;1;1;1;2;0;0;4;3;2;1;5;1;2;0
14;0;0;2;0;1;1;1;3;2;0;1;5;2;4;1;3;0;3
15;0;0;0;2;2;1;1;1;2;2;1;1;5;2;3;1;1;0
16;0;0;0;0;2;2;1;1;1;3;2;1;1;3;2;5;1;3
17;0;0;0;0;1;2;2;1;1;0;4;2;0;1;3;1;4;1
18;0;0;1;0;0;1;4;1;3;1;0;3;2;0;1;4;1;3
19;0;0;1;1;0;0;2;4;1;2;1;0;0;2;0;1;3;2
20;0;0;0;1;0;0;0;1;4;1;2;0;0;0;2;0;1;3
21;0;0;1;1;1;1;0;0;1;4;1;3;0;0;0;2;0;2
22;0;0;1;1;1;1;0;2;0;3;4;2;3;0;0;0;2;0
23;0;0;1;1;1;2;1;2;2;0;2;4;2;5;0;0;0;1
24;0;0;2;2;1;1;5;1;2;2;0;0;3;3;4;0;0;1
25;3;0;0;3;1;0;2;4;1;2;3;1;0;2;3;6;0;1
26;1;2;1;2;3;0;0;2;5;2;2;3;1;0;2;4;5;0
27;1;1;3;2;2;7;1;1;2;4;1;2;2;0;1;1;4;5
28;4;3;2;2;1;3;5;2;1;0;2;2;2;1;0;1;1;2
29;1;4;5;2;5;2;3;5;2;1;1;1;1;2;1;0;1;1
30;2;3;9;5;2;4;4;4;3;2;1;2;1;1;1;1;1;1
31;0;1;8;9;7;3;4;6;4;3;1;1;1;2;2;1;1;3
32;4;1;5;8;9;5;5;2;4;4;3;2;1;1;2;1;0;1
33;0;3;3;7;4;8;4;5;3;4;4;3;2;1;1;2;1;2
34;3;0;2;4;7;2;6;4;3;3;3;2;2;1;0;1;2;0
35;3;3;1;2;3;6;4;8;6;5;3;4;3;2;1;0;0;1
36;3;3;3;1;5;1;4;2;7;7;5;3;3;2;1;1;0;2
37;2;6;4;2;4;6;5;3;2;6;4;5;2;4;2;1;1;1
38;0;3;9;4;3;5;7;5;4;1;6;4;5;1;3;2;1;1
39;1;1;2;8;6;3;5;7;6;3;1;7;3;7;1;3;2;1
40;2;1;1;4;7;8;4;6;7;5;5;2;7;3;3;1;3;1
41;1;2;1;1;4;6;10;4;8;6;5;6;2;6;4;3;1;4
42;0;3;0;4;3;4;4;9;4;7;4;6;7;1;4;2;4;1
43;1;0;2;0;4;3;3;3;11;3;6;1;5;7;1;3;2;3
44;0;1;0;2;0;4;3;2;4;9;2;5;0;4;5;1;3;1
45;0;0;1;0;2;0;4;3;2;5;6;1;4;0;4;5;0;3
46;0;0;0;3;1;3;0;3;2;3;5;5;1;3;0;3;6;0
47;0;0;0;0;2;0;3;1;2;2;3;5;5;1;1;0;2;6
48;1;0;0;1;0;2;0;3;0;2;2;3;3;4;2;0;0;2
49;0;0;0;0;1;0;2;0;1;1;2;0;2;2;3;2;0;1
50;0;0;0;1;1;0;0;1;0;0;1;1;0;1;2;1;2;0
51;0;0;0;0;1;2;2;0;0;0;0;2;1;0;1;2;1;2
52;0;0;0;0;0;1;1;2;0;0;0;0;1;1;0;1;2;0
53;1;0;0;0;0;0;1;1;2;0;0;0;0;1;1;0;1;2
54;0;1;0;0;0;0;0;1;1;2;0;0;0;0;1;1;0;1
55;0;0;1;0;0;0;0;0;1;1;2;0;0;0;2;1;1;0
56;0;0;0;1;2;0;0;0;0;1;2;2;0;0;0;2;1;1
57;0;0;1;0;1;2;0;0;0;0;0;1;2;0;0;0;2;1
58;0;0;0;1;0;0;2;0;0;0;0;1;0;1;0;0;0;2
59;0;0;0;0;1;0;0;2;0;0;0;1;1;0;0;0;0;0
60;1;0;0;0;0;1;0;0;2;0;0;0;1;1;0;0;0;0
61;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0
62;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
64;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
65;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;0;0
66;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;56;91;106;126;133;150;164;165;154;148;154;135;119;106;97;85;93
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;3;4;2;2;6;1;4;6;3;2;5;0;2;2;0;3;0
1;0;1;4;4;2;2;4;1;3;4;3;1;4;0;2;2;0;1
2;1;2;1;4;4;1;1;4;2;4;2;2;2;4;0;1;2;0
3;1;1;1;1;3;5;0;1;4;1;4;2;2;2;1;0;1;2
4;0;2;2;1;1;4;5;0;2;2;4;5;2;3;3;0;0;1
5;0;0;3;2;1;1;3;4;0;2;2;5;6;2;3;2;0;0
6;4;2;0;2;2;3;1;3;3;0;2;2;6;6;1;1;2;0
7;1;4;5;0;2;3;3;1;3;2;0;2;2;6;3;0;1;1
8;0;1;2;3;0;2;3;3;1;2;3;0;0;2;5;4;0;3
9;1;1;2;2;3;0;2;4;3;0;2;3;0;0;1;4;4;1
10;0;1;1;2;2;3;0;2;5;2;0;2;1;0;0;2;3;2
11;1;0;3;1;3;2;2;0;2;4;2;0;4;1;0;1;2;2
12;1;2;0;3;1;3;1;2;1;1;4;2;0;3;1;0;1;2
13;0;1;2;0;3;1;5;1;2;0;1;3;2;0;2;0;0;1
14;1;0;1;2;0;3;1;5;1;2;0;1;1;3;0;2;0;1
15;0;1;0;1;2;0;3;1;5;1;2;0;1;4;5;0;2;0
16;0;0;1;1;1;2;1;3;1;5;1;2;0;1;4;5;0;3
17;0;0;0;2;2;1;2;0;3;2;5;2;3;0;1;4;4;0
18;3;0;1;1;3;3;1;2;0;3;2;4;1;2;0;1;3;3
19;0;3;0;1;3;4;3;1;2;2;4;1;3;1;2;0;1;1
20;0;0;3;1;1;3;3;5;1;2;2;4;1;3;1;2;0;1
21;0;0;1;3;0;1;3;4;4;1;3;2;2;1;3;1;2;0
22;1;1;0;0;4;1;2;2;5;3;3;4;1;3;0;3;2;2
23;0;1;4;0;1;2;2;3;3;3;3;3;4;1;3;0;2;6
24;1;1;1;4;1;0;3;3;3;2;3;3;0;4;2;1;1;2
25;3;1;1;2;4;0;1;4;2;3;2;4;3;0;6;1;1;1
26;0;4;2;3;2;4;3;3;4;2;4;2;3;4;1;6;1;1
27;4;0;5;2;4;1;3;3;3;2;2;3;1;4;3;1;4;2
28;1;4;2;6;5;4;1;3;5;4;2;4;0;2;2;2;1;4
29;1;1;5;5;6;4;3;2;4;4;5;1;4;1;2;0;2;1
30;1;3;5;6;6;10;4;3;2;5;4;5;2;4;1;2;1;4
31;4;1;4;4;7;6;9;5;2;2;6;5;6;3;4;1;3;1
32;3;4;1;2;4;7;6;9;5;2;2;7;3;4;3;4;1;1
33;1;7;4;1;2;3;7;7;7;4;3;2;9;5;3;3;3;0
34;3;2;6;4;1;2;5;7;6;7;3;3;2;9;4;4;3;1
35;3;3;0;6;3;2;3;4;8;4;6;4;9;2;8;4;5;3
36;1;3;1;0;4;4;3;2;4;8;3;8;2;6;2;7;4;4
37;1;1;1;2;1;4;3;3;4;3;7;3;6;1;7;2;6;4
38;1;1;2;1;4;1;6;3;3;3;3;5;3;10;1;7;2;4
39;0;1;0;2;2;4;2;6;3;5;4;4;5;2;10;1;7;1
40;0;0;0;0;1;2;3;2;6;2;7;3;4;7;2;9;1;6
41;0;0;0;0;0;1;2;3;2;4;2;7;3;3;4;2;6;1
42;0;0;0;0;1;0;1;3;5;3;4;2;6;4;3;2;2;4
43;0;0;0;0;0;1;1;0;3;5;3;1;2;6;4;4;5;1
44;0;0;0;1;0;0;1;1;0;2;4;3;1;2;5;3;4;7
45;0;0;0;1;0;0;0;1;1;1;2;4;2;1;2;3;3;4
46;0;0;0;0;1;0;0;0;1;0;1;2;4;2;2;0;3;3
47;0;0;0;0;0;1;0;0;0;2;0;0;2;3;3;2;0;3
48;0;0;1;0;0;0;1;0;0;0;2;1;1;2;3;3;3;0
49;0;0;0;1;0;0;1;1;0;2;0;1;2;2;2;3;3;3
50;0;0;0;0;2;0;0;1;1;0;2;0;2;2;2;2;3;3
51;0;0;0;0;0;1;0;0;1;1;0;2;0;2;2;2;2;3
52;2;0;0;0;0;0;0;1;0;2;1;0;0;2;3;2;2;2
53;0;1;0;1;0;0;0;0;0;0;2;2;0;0;4;3;2;2
54;0;0;1;0;1;0;0;0;1;0;0;2;2;0;0;4;4;2
55;0;0;1;1;0;1;0;0;0;2;0;1;1;3;0;0;3;3
56;0;0;0;1;1;0;0;0;0;0;2;0;1;1;1;0;0;3
57;0;0;0;0;1;0;0;0;0;0;0;2;0;2;1;2;0;0
58;0;0;0;0;0;1;0;0;0;0;0;0;4;2;1;1;1;0
59;0;0;0;0;0;0;1;1;0;0;1;0;0;2;1;1;0;1
60;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2;1;0
61;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2;1
62;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;2
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
77;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;65;84;96;111;121;127;140;151;139;150;156;145;162;152;137;136;131
