"Popolazione per età, vista per singola area - Comune: 047006 - Larciano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Larciano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;184;223;249;294;297;298;376;421;461;496;531;534;527;553;499;462;466;484
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;5;2;2;1;3;3;6;6;3;8;6;4;7;1;9;3;3
1;4;4;3;2;0;0;2;3;6;5;3;8;5;4;5;0;10;3
2;0;4;4;3;3;0;0;2;2;6;4;3;8;3;3;3;0;7
3;1;0;3;4;4;5;0;2;2;2;5;4;5;9;3;2;2;0
4;0;2;0;3;4;4;5;0;2;3;2;5;4;5;9;3;2;2
5;2;1;1;0;3;4;5;5;0;2;3;2;6;4;3;8;4;4
6;3;1;1;1;3;3;3;5;5;2;2;3;4;6;4;2;5;1
7;2;3;1;1;4;2;4;2;5;6;2;2;5;6;5;1;3;5
8;1;2;2;3;1;4;2;4;2;4;6;2;4;5;5;3;1;3
9;2;3;2;1;3;1;4;2;3;3;5;5;1;4;4;4;2;1
10;4;2;1;5;2;5;0;4;4;3;3;5;5;1;3;3;4;2
11;0;4;3;1;5;2;5;0;4;5;5;4;4;4;2;1;3;4
12;1;2;3;3;0;5;1;3;0;4;5;4;3;4;3;2;1;3
13;0;1;4;4;4;0;5;1;3;0;4;5;5;3;3;1;1;1
14;0;0;1;4;3;6;0;3;1;4;1;3;5;6;2;3;2;1
15;0;0;0;3;4;3;5;0;3;1;4;2;3;3;5;2;3;3
16;1;0;0;0;2;5;3;4;1;5;1;3;2;3;3;4;2;3
17;0;2;0;1;0;1;5;2;5;2;5;3;3;2;2;3;4;2
18;3;2;1;0;2;0;4;4;4;5;2;5;3;3;2;3;3;7
19;4;6;2;1;1;3;0;3;8;4;4;2;6;3;3;3;5;4
20;1;6;7;6;0;2;1;0;5;7;4;4;2;6;3;6;4;3
21;4;1;6;7;6;0;2;4;2;2;7;5;3;3;5;3;5;4
22;1;5;5;3;7;7;0;2;5;1;3;8;4;3;3;5;2;4
23;3;5;6;5;4;5;7;0;2;7;2;1;8;4;2;3;5;2
24;6;2;3;5;4;3;4;7;2;2;9;2;1;9;4;2;5;5
25;3;6;5;3;6;4;4;4;6;3;2;10;3;2;5;4;3;5
26;4;3;6;5;1;4;5;6;4;7;3;2;10;5;2;6;6;3
27;5;3;2;6;5;0;10;5;6;2;6;2;1;8;2;5;8;5
28;2;4;5;1;5;5;0;9;5;6;4;7;3;1;6;2;4;7
29;2;2;5;7;3;3;7;4;9;5;4;6;5;3;1;6;6;4
30;3;5;2;4;8;4;7;6;6;7;4;4;7;5;2;1;5;7
31;3;5;3;2;3;8;6;9;6;2;5;3;3;5;6;3;2;4
32;2;5;4;2;3;2;10;6;7;6;2;4;1;3;5;5;2;2
33;4;3;4;8;1;4;3;9;5;8;6;2;3;4;3;6;5;3
34;6;3;2;4;8;3;3;3;7;5;7;6;1;4;3;3;4;6
35;5;5;2;2;3;10;3;4;4;6;5;7;7;2;4;2;3;4
36;3;5;3;3;3;3;9;3;4;4;7;4;8;8;1;3;2;3
37;4;3;8;5;2;2;3;9;2;4;4;9;4;11;6;2;3;2
38;2;4;3;8;6;3;3;4;8;2;4;4;7;4;10;7;3;4
39;2;1;4;3;5;6;4;4;6;9;2;4;4;8;5;11;6;3
40;2;2;2;6;5;6;4;5;3;6;8;2;4;4;6;5;8;2
41;2;2;3;2;5;5;6;4;3;3;6;7;2;4;4;2;4;7
42;2;1;2;2;1;5;6;5;4;5;3;6;7;2;4;2;2;4
43;0;2;1;0;1;0;4;5;4;4;5;3;6;7;2;3;2;3
44;0;0;0;2;0;0;0;5;4;4;4;6;2;5;7;3;3;3
45;4;0;0;2;1;0;0;2;4;4;4;5;6;3;4;7;3;1
46;0;4;0;1;3;1;0;0;3;3;5;5;4;6;3;4;8;1
47;1;1;5;0;0;3;2;0;0;3;3;4;6;4;4;3;4;8
48;1;1;0;6;0;0;4;2;0;0;3;3;4;6;2;6;3;4
49;1;1;0;2;4;0;0;5;1;2;0;2;2;4;5;2;6;3
50;0;2;1;0;2;2;0;0;6;1;2;0;2;2;5;3;1;6
51;0;0;3;1;0;3;2;0;0;6;2;2;0;2;0;5;5;1
52;0;0;0;2;1;0;4;2;0;0;5;3;3;0;2;0;5;5
53;1;0;0;0;2;1;0;4;2;0;0;4;3;3;0;2;0;3
54;1;1;0;0;0;3;1;1;4;2;2;0;3;1;3;0;2;1
55;1;1;1;0;1;0;3;1;1;4;3;2;0;3;1;3;0;2
56;0;1;1;0;0;1;1;2;2;1;4;3;3;0;3;1;3;0
57;0;0;0;1;0;0;1;3;1;1;1;4;5;2;0;2;1;3
58;0;0;0;0;1;1;0;2;3;1;1;1;4;3;1;0;2;1
59;0;0;0;0;0;1;1;1;1;4;1;1;1;4;3;0;0;2
60;1;0;0;0;0;0;1;2;1;1;4;1;1;1;4;3;0;0
61;0;1;0;0;0;0;0;2;2;1;1;3;1;1;1;4;3;0
62;0;0;0;0;0;0;0;0;2;2;1;1;4;0;1;1;3;3
63;1;0;0;0;0;0;0;0;0;2;2;1;1;4;0;1;1;4
64;0;1;0;0;0;0;0;0;0;0;2;2;1;1;4;0;1;1
65;0;0;1;0;0;0;0;0;0;0;0;2;2;1;1;3;0;2
66;0;0;0;1;0;0;0;1;0;0;0;0;2;2;1;1;3;0
67;0;0;0;0;1;0;0;0;1;0;1;0;0;2;2;1;1;3
68;0;0;0;0;0;1;0;0;0;1;0;1;0;0;2;0;1;2
69;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0;2;0;1
70;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0;2;1
71;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;2
72;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
75;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1
81;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
82;0;1;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0
83;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0
84;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;117;143;141;163;164;168;189;209;221;227;239;246;252;264;227;218;222;221
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;1;4;0;6;2;4;1;7;3;3;4;1;4;3;4;1;2
1;3;3;1;4;0;6;3;4;0;7;3;3;2;3;5;2;5;1
2;2;2;2;0;5;0;8;4;5;2;8;3;3;3;3;5;2;5
3;0;2;3;3;1;3;0;8;4;7;2;8;6;3;3;1;4;1
4;2;1;1;2;3;1;4;0;7;4;7;2;8;6;3;2;1;4
5;1;2;1;1;1;5;0;4;0;7;4;7;2;8;5;1;1;1
6;1;1;2;1;1;3;5;0;4;1;7;4;7;2;7;5;1;1
7;2;1;2;3;2;1;4;5;1;5;1;7;6;6;0;5;4;1
8;1;2;1;3;2;1;3;4;2;2;5;0;6;5;4;0;3;4
9;0;1;1;2;3;1;3;3;2;2;3;5;1;5;4;5;0;3
10;1;0;2;1;2;3;2;3;6;3;2;0;4;1;4;4;4;0
11;0;2;2;3;1;2;5;2;4;6;3;2;1;5;1;4;4;5
12;0;0;2;2;2;1;1;2;2;4;7;3;1;1;4;1;4;4
13;0;0;0;3;2;2;2;2;2;2;4;6;3;1;1;2;1;4
14;0;0;0;2;4;3;2;4;5;2;2;4;6;3;1;0;2;2
15;0;0;0;0;2;3;7;2;4;5;2;2;3;4;3;1;0;2
16;1;0;0;3;0;2;4;5;2;5;5;2;0;5;3;3;1;0
17;0;2;0;0;4;0;2;4;5;2;5;6;2;0;5;4;3;5
18;0;1;1;1;1;4;0;2;5;6;2;5;4;1;0;4;5;1
19;1;0;2;2;1;2;3;0;2;8;7;3;8;4;1;2;3;4
20;2;0;0;2;2;1;2;1;0;3;8;7;3;10;4;1;2;4
21;2;1;0;1;3;4;1;6;1;1;4;9;6;4;9;4;1;4
22;3;3;2;0;2;3;5;1;5;3;3;5;8;4;3;7;4;1
23;0;2;0;0;0;0;6;8;2;8;4;4;5;9;4;2;5;4
24;2;0;2;0;0;0;2;8;8;3;8;4;2;7;8;4;3;6
25;0;2;1;4;0;0;1;3;8;10;5;8;3;3;7;8;5;3
26;4;2;2;0;4;1;3;3;4;9;9;6;10;3;5;3;8;6
27;1;3;4;4;0;2;4;5;6;2;9;6;5;11;3;3;4;8
28;1;3;3;5;3;1;6;6;5;7;3;9;4;3;9;3;3;3
29;3;1;5;4;4;1;2;5;6;3;8;4;7;7;4;7;4;3
30;3;4;3;5;8;3;3;2;5;6;4;6;5;6;6;5;6;4
31;3;2;3;4;4;6;6;4;4;7;6;3;6;4;5;6;5;5
32;3;6;1;5;3;3;7;6;4;3;6;6;4;7;5;4;6;3
33;1;3;9;0;4;6;3;10;7;7;2;8;5;4;9;5;2;8
34;1;2;3;7;2;3;6;5;8;6;7;2;9;5;3;6;5;2
35;1;1;3;3;5;1;3;5;6;9;6;7;1;9;5;2;6;5
36;0;1;1;2;1;4;3;4;4;6;10;5;6;3;10;4;5;6
37;2;1;2;4;2;1;6;3;4;4;7;6;5;6;4;9;3;6
38;4;3;5;4;5;2;2;6;3;5;4;5;5;4;3;2;10;4
39;0;3;1;5;4;6;4;3;7;5;5;4;7;6;4;4;2;10
40;1;0;3;2;5;4;7;4;5;7;5;5;4;7;4;5;6;5
41;0;1;0;2;1;4;4;6;5;6;8;5;5;6;7;5;5;5
42;2;0;3;0;3;1;5;3;8;5;7;8;4;5;4;5;6;5
43;0;4;3;4;0;3;1;5;2;7;5;10;7;4;5;5;5;6
44;0;0;4;3;2;0;3;2;5;3;9;5;9;8;4;4;5;5
45;0;0;2;5;1;4;0;0;2;4;5;8;5;6;7;3;3;5
46;2;0;1;2;5;1;5;0;0;2;4;4;7;3;4;6;3;3
47;0;2;0;3;2;5;1;3;0;1;2;4;4;5;2;3;7;4
48;0;0;2;0;3;2;5;2;4;0;1;3;4;4;7;2;4;6
49;1;0;0;1;0;2;2;6;3;5;1;0;3;4;6;8;2;4
50;0;1;1;0;1;0;2;1;6;3;4;2;1;4;4;4;8;2
51;1;0;2;1;0;1;0;3;2;5;3;3;1;2;4;4;4;8
52;0;1;1;2;0;0;1;0;4;2;7;4;3;1;1;4;4;3
53;0;0;1;1;1;0;2;2;3;4;1;6;2;3;1;0;3;1
54;1;0;0;1;0;1;0;4;3;4;3;1;5;2;3;1;0;4
55;0;1;0;0;1;0;2;1;4;2;4;4;0;5;2;4;1;0
56;0;0;1;0;0;1;0;2;0;2;2;2;4;2;5;2;4;1
57;1;0;1;1;0;0;1;2;2;0;2;2;2;3;1;2;5;4
58;0;1;0;1;1;0;0;1;2;2;1;2;2;2;3;1;2;5
59;0;0;1;0;1;1;0;1;1;1;2;0;1;2;2;4;2;4
60;1;0;0;1;0;1;1;1;1;1;1;3;0;1;2;1;3;3
61;0;1;0;0;1;0;1;2;1;1;1;2;3;2;1;4;1;3
62;0;0;1;0;0;2;0;1;2;3;1;0;4;3;3;1;3;3
63;0;0;0;1;0;0;2;0;1;2;3;1;0;4;3;3;1;3
64;0;0;0;0;1;0;0;1;0;1;2;3;1;0;2;3;2;1
65;0;1;0;0;0;1;0;0;2;0;1;2;3;2;0;2;1;2
66;0;0;1;0;0;0;1;1;0;2;0;1;2;3;2;0;2;1
67;0;0;0;1;0;0;0;1;1;0;2;0;0;2;3;2;0;2
68;0;0;0;0;1;0;0;0;1;1;0;2;0;0;2;1;2;1
69;1;0;0;1;0;1;1;0;0;1;1;0;2;0;0;2;1;2
70;0;1;0;0;1;0;1;1;0;0;1;2;0;2;0;0;2;2
71;0;0;1;0;0;1;0;1;1;0;0;1;2;0;2;0;0;3
72;0;0;0;1;0;0;1;0;1;1;0;0;1;2;0;2;0;2
73;0;0;0;0;1;0;0;1;0;1;1;0;0;1;2;0;2;0
74;1;0;0;0;0;1;0;0;1;0;1;1;0;0;1;2;0;2
75;0;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;2;0
76;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;2
77;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;1
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;67;80;108;131;133;130;187;212;240;269;292;288;275;289;272;244;244;263
