"Popolazione per età, vista per singola area - Comune: 094050 - Sesto Campano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sesto Campano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;11;18;31;38;53;62;56;54;41;47;58;94;108;117;117;120;103
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0
1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
2;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;1;0
3;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;2
4;0;0;1;0;0;0;0;1;2;0;0;0;0;0;1;0;0;0
5;0;0;1;1;0;1;0;0;0;2;0;0;0;0;0;1;0;0
6;0;0;0;1;0;0;1;0;0;0;3;0;0;0;0;0;1;0
7;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0;0;0;1
8;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0
9;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0
12;1;0;0;0;0;2;0;0;0;0;0;0;0;0;1;1;2;0
13;0;1;0;0;0;0;2;1;0;0;0;0;0;0;0;1;1;2
14;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1
15;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;2
16;0;0;0;0;1;0;0;0;0;0;1;1;6;0;0;1;2;1
17;0;0;0;0;0;1;0;0;0;0;0;1;4;7;6;2;7;2
18;0;0;0;0;0;0;0;0;0;0;0;0;7;5;6;9;8;5
19;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;9;1
20;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;1;0;6
21;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;3;1
22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1
23;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
24;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;1;0
25;0;0;1;0;0;0;0;0;0;0;0;2;0;3;1;0;0;0
26;0;1;0;1;0;0;0;0;0;0;0;1;2;1;3;2;1;0
27;0;0;0;0;1;0;0;0;0;0;0;0;2;3;1;4;2;0
28;0;0;0;0;0;2;3;0;0;0;1;0;0;2;2;2;4;0
29;0;0;0;0;0;0;3;3;0;0;1;0;0;0;2;2;2;3
30;0;0;0;1;2;1;0;4;3;0;0;1;0;1;0;1;1;0
31;0;0;0;0;1;2;1;0;4;2;0;0;2;0;2;0;0;1
32;0;0;0;1;0;0;2;1;0;1;1;0;4;3;1;2;0;0
33;0;0;1;0;2;0;0;0;1;0;0;0;3;5;4;1;1;0
34;0;0;0;2;0;2;0;0;0;0;0;0;2;3;3;4;0;1
35;0;0;1;0;2;0;3;0;0;0;0;0;0;2;3;2;4;1
36;0;0;0;2;0;2;0;1;0;0;0;2;0;0;2;3;2;2
37;0;1;0;1;2;0;2;0;1;0;0;1;0;0;1;1;2;1
38;0;0;1;1;1;2;0;3;0;1;0;0;2;0;0;1;0;1
39;0;0;0;0;2;1;0;0;0;0;0;0;0;4;1;0;1;0
40;0;0;0;1;0;2;1;0;0;0;0;0;0;0;3;1;0;1
41;0;0;0;0;1;0;3;1;0;0;0;0;0;0;0;3;1;0
42;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;3;1
43;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;3
44;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0
46;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1;0;0;0
47;0;0;0;0;1;0;0;0;0;0;0;0;2;1;1;1;0;0
48;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;0;0
49;0;0;0;0;1;0;1;0;0;0;0;0;0;2;2;1;0;0
50;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;2;1;0
51;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;1
52;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
54;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1;3;8;17;19;26;26;24;17;9;10;16;44;58;59;59;69;48
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;2;2;0;0;1;0;0;1;0;0;0
1;0;0;0;1;0;0;0;0;2;1;0;0;1;0;0;1;0;0
2;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1;1
3;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;0;1
4;0;0;0;0;0;0;1;1;0;0;2;0;0;1;0;1;0;0
5;0;0;0;0;1;0;0;1;1;0;0;2;0;0;1;0;1;1
6;0;0;0;0;0;1;0;0;1;1;0;0;2;0;0;1;0;1
7;0;1;0;0;0;0;1;0;0;2;2;0;0;2;0;0;1;1
8;0;0;1;0;0;0;0;1;0;0;3;2;0;0;2;0;0;0
9;0;0;1;1;0;0;0;0;0;0;0;3;2;0;0;1;0;0
10;0;0;0;1;1;1;0;0;0;0;0;0;3;1;0;0;1;0
11;0;0;0;0;0;1;1;0;0;0;0;0;0;3;1;0;0;1
12;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;1;0;0
13;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;3;1;0
14;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;1
15;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;1;0;1
16;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;1;0
17;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1
18;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
19;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;1
20;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0
21;0;0;0;0;1;1;1;0;0;0;1;0;1;0;0;1;0;0
22;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0;1;1
23;0;0;0;0;0;0;1;0;1;1;1;2;2;0;1;0;0;1
24;0;0;0;0;0;0;1;0;0;1;1;1;1;2;1;2;0;0
25;0;0;0;0;1;0;0;1;0;0;1;1;1;1;2;1;1;1
26;0;0;0;0;1;1;0;1;1;0;0;1;1;1;1;2;2;2
27;0;0;0;0;0;2;2;0;2;1;0;0;1;1;1;2;1;1
28;0;0;1;0;0;1;3;1;0;1;1;0;0;1;1;1;2;1
29;0;0;0;3;0;0;3;3;1;1;0;2;1;0;2;1;1;2
30;0;0;0;0;3;0;1;2;1;1;1;0;2;1;0;2;1;2
31;2;0;0;0;0;3;0;2;3;1;1;1;1;1;1;0;2;1
32;0;2;0;0;0;0;3;1;2;1;1;1;1;0;1;0;0;2
33;1;0;1;0;0;0;0;3;1;1;2;2;1;1;0;1;0;0
34;0;1;0;1;0;0;0;0;2;1;1;2;1;1;1;0;1;0
35;0;0;1;0;0;0;0;0;0;2;1;1;1;1;0;1;0;1
36;0;0;0;1;0;0;0;0;1;0;3;1;1;2;1;0;1;0
37;0;0;0;0;2;0;0;0;0;2;0;4;3;2;1;1;0;1
38;0;0;0;1;0;2;0;0;0;0;2;1;4;2;1;1;1;1
39;0;0;0;0;1;1;1;0;0;0;0;2;1;3;2;2;1;1
40;1;1;0;0;0;1;2;0;0;0;0;0;2;0;3;2;2;1
41;2;1;1;0;0;0;1;0;0;0;0;0;0;2;1;3;1;2
42;0;1;0;1;0;0;2;1;0;0;0;0;0;0;3;1;2;1
43;0;0;1;0;2;1;1;1;1;0;0;0;0;0;0;3;1;1
44;0;0;0;0;0;4;2;1;2;2;0;0;0;0;0;1;3;1
45;0;0;0;0;0;0;4;2;1;1;3;0;0;0;0;0;1;3
46;0;0;0;0;0;0;0;3;1;1;0;1;2;0;1;0;0;0
47;0;0;0;0;0;0;1;0;2;0;1;0;1;2;0;0;0;0
48;0;0;0;0;0;1;0;1;0;2;0;1;0;1;2;1;0;0
49;0;0;1;0;0;0;1;0;1;0;2;0;1;0;1;3;1;0
50;0;0;0;1;0;0;0;1;0;1;0;2;0;0;2;1;2;1
51;1;0;0;0;1;0;0;0;1;0;1;0;3;0;0;2;0;2
52;0;1;0;0;0;1;0;0;2;1;0;1;0;3;1;0;3;0
53;0;0;1;1;0;0;1;0;0;2;1;0;3;0;2;0;0;3
54;0;0;0;1;1;0;0;0;0;0;2;0;0;3;0;2;1;0
55;0;0;0;0;2;1;0;0;0;0;1;2;0;0;2;0;2;2
56;0;0;0;0;0;2;0;0;0;0;0;1;2;0;0;1;0;2
57;0;0;0;0;0;0;2;0;0;0;0;0;1;2;0;0;1;0
58;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1
59;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
60;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;8;10;14;19;27;36;32;37;32;37;42;50;50;58;58;51;55
