"Popolazione per età, vista per singola area - Comune: 048027 - Montaione"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montaione"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;120;126;171;213;230;218;252;266;311;331;384;352;363;387;357;359;355;330
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;3;1;0;3;3;4;2;6;2;6;4;0;6;3;2;3;0
1;0;2;3;1;0;2;3;3;3;7;2;5;6;1;5;3;2;2
2;1;0;3;4;1;0;3;4;4;3;8;1;5;7;0;4;2;2
3;0;1;0;3;4;1;0;3;6;4;4;6;2;5;6;0;4;3
4;0;0;2;3;3;4;1;0;3;6;3;4;7;3;3;4;0;3
5;2;0;0;2;3;1;4;1;0;4;6;3;6;6;1;2;4;0
6;1;2;0;0;1;4;1;5;1;1;5;5;4;5;6;0;2;4
7;1;1;2;0;0;1;5;1;5;1;2;4;4;3;4;4;0;2
8;0;1;1;2;0;0;1;5;1;5;1;3;4;5;4;3;2;0
9;1;0;1;1;2;0;0;1;4;1;5;1;4;5;4;3;3;3
10;0;1;0;1;2;1;0;0;1;4;1;5;1;3;4;3;3;2
11;0;0;1;1;1;3;1;0;0;1;4;2;4;1;2;2;3;3
12;3;0;0;1;0;0;3;1;0;0;1;4;4;3;1;5;2;3
13;0;3;0;1;1;0;0;3;0;0;0;1;3;4;2;1;5;2
14;2;0;3;0;1;1;0;0;3;0;0;0;1;3;3;2;1;4
15;1;2;0;3;0;3;1;0;0;2;0;0;0;1;2;2;2;1
16;0;1;2;1;2;0;3;1;0;0;3;0;0;0;1;2;2;2
17;1;0;1;2;1;2;0;3;1;0;0;2;0;0;0;1;1;2
18;1;1;1;2;2;1;3;0;3;2;0;1;1;0;0;0;0;0
19;0;1;1;1;2;3;1;4;0;3;2;0;1;1;0;0;6;0
20;0;0;1;1;1;0;3;0;3;0;3;1;0;2;3;0;1;4
21;0;0;0;1;1;1;2;1;0;3;2;3;2;0;5;3;2;1
22;0;0;0;0;1;1;2;3;1;0;4;2;3;1;0;4;3;2
23;1;0;2;1;0;2;2;2;3;1;1;5;2;3;1;0;3;3
24;1;1;0;2;2;0;2;2;0;2;1;1;5;1;4;2;1;1
25;0;1;5;0;4;1;0;2;1;0;2;1;0;6;1;6;5;1
26;1;0;2;7;0;3;4;0;3;1;3;2;1;0;4;4;7;4
27;1;2;2;3;7;0;3;3;0;3;1;1;3;0;0;2;1;5
28;2;1;2;2;2;5;0;6;5;2;6;1;2;3;2;1;3;1
29;0;3;2;4;3;2;8;3;8;7;4;6;1;2;5;6;1;3
30;3;2;5;4;8;2;3;8;3;5;8;3;3;1;2;5;5;1
31;1;1;2;5;6;8;2;4;8;4;6;8;2;5;3;2;6;3
32;4;0;3;6;5;5;7;4;4;11;5;5;7;2;6;3;3;4
33;1;2;0;3;4;4;3;4;4;7;12;3;5;7;2;7;4;2
34;1;2;4;0;3;3;3;3;3;4;6;10;4;6;5;2;7;5
35;1;0;2;4;0;3;4;2;6;4;4;6;7;4;5;5;2;5
36;2;1;2;2;3;0;2;6;2;6;6;1;5;8;4;6;5;3
37;1;5;1;4;2;1;3;3;6;2;3;5;0;8;7;4;7;6
38;1;2;5;2;4;1;1;3;4;7;3;2;4;2;6;4;5;6
39;0;0;0;5;7;3;2;1;3;4;8;2;3;4;2;5;4;5
40;1;1;0;1;4;6;3;3;1;3;4;6;2;4;4;3;4;3
41;1;0;0;2;0;3;6;2;3;2;2;4;4;1;4;4;1;4
42;3;1;0;0;2;0;3;5;3;3;3;1;3;4;0;3;4;0
43;2;3;1;1;0;0;0;3;2;2;4;3;1;3;5;2;3;4
44;1;2;3;2;2;0;0;0;2;0;2;3;3;2;3;5;2;3
45;2;1;2;3;2;2;0;1;0;2;0;2;3;3;2;3;4;1
46;0;1;2;2;3;2;2;0;1;0;2;0;4;3;3;2;3;3
47;0;1;2;2;2;3;2;1;0;0;0;2;0;4;2;3;2;3
48;2;0;3;3;1;2;4;2;1;0;0;0;0;0;3;2;3;2
49;0;2;0;1;3;1;2;3;1;1;0;1;0;1;0;3;2;3
50;0;0;2;1;1;2;1;2;3;1;1;0;1;0;1;0;3;2
51;1;0;1;2;0;1;3;1;2;3;1;1;0;1;0;1;0;3
52;0;0;0;1;2;0;0;3;1;2;3;1;1;0;1;0;1;0
53;1;0;0;0;1;2;0;0;3;1;2;3;1;1;0;1;0;1
54;1;1;0;0;0;1;2;0;1;3;1;2;2;1;0;0;1;0
55;1;1;0;0;0;0;1;2;0;1;4;2;1;0;1;0;0;1
56;0;1;1;0;0;0;0;1;2;0;1;3;2;1;0;1;0;0
57;0;0;0;1;0;0;0;0;1;2;0;1;3;2;1;1;1;0
58;0;1;0;0;1;0;0;0;0;1;2;0;1;3;2;1;1;1
59;0;0;1;0;0;1;0;0;1;1;1;2;0;3;3;3;1;0
60;0;0;0;1;0;0;0;0;0;1;1;1;2;0;3;3;3;1
61;1;0;0;1;1;0;0;0;0;0;1;2;1;2;0;3;3;3
62;0;1;0;0;1;1;0;0;0;0;0;0;2;1;2;0;3;3
63;0;0;1;0;0;1;1;0;1;0;0;0;0;2;0;2;1;3
64;0;0;0;1;0;0;1;1;0;1;0;0;0;0;2;0;3;1
65;0;0;0;0;1;1;1;0;2;0;1;0;1;0;0;2;0;3
66;0;0;0;0;0;1;1;0;0;2;0;0;0;1;0;0;2;0
67;0;0;0;0;0;0;1;1;0;0;2;0;0;0;1;0;0;1
68;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0;1;0;1
69;0;0;0;0;0;0;0;0;1;1;0;0;2;0;1;0;1;0
70;1;0;0;0;0;0;0;0;0;1;1;1;0;2;0;2;0;1
71;0;1;0;0;0;0;0;0;0;0;1;1;1;0;2;0;2;0
72;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;2;0;2
73;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;2;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;2
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;55;60;82;111;120;106;125;130;142;154;182;164;159;175;167;170;180;160
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;2;2;5;1;5;5;0;1;0;4;4;1;4;2;4
1;1;2;1;1;2;2;4;0;7;6;0;1;0;4;3;1;4;2
2;1;1;2;1;1;3;2;4;2;5;6;0;1;0;2;4;0;3
3;0;1;3;2;1;1;2;2;4;2;6;5;0;1;0;1;3;1
4;1;0;0;3;3;1;1;1;2;4;3;4;4;0;2;0;1;2
5;1;1;0;0;4;3;1;1;1;3;4;3;4;4;0;3;0;1
6;0;1;1;0;0;4;3;1;2;1;2;4;2;3;3;1;1;0
7;0;0;1;1;0;0;4;3;2;4;1;2;4;3;3;2;2;1
8;0;0;0;1;1;0;0;3;3;2;4;1;1;2;3;1;2;1
9;0;0;0;0;1;1;0;0;4;2;3;3;1;1;2;2;1;2
10;1;1;0;0;0;1;2;0;0;4;2;3;3;1;0;1;2;1
11;0;1;1;0;0;0;1;2;1;0;5;2;3;4;1;1;2;1
12;3;0;1;1;0;0;1;1;1;0;0;5;2;3;3;2;0;1
13;2;3;0;1;1;0;0;1;1;1;0;0;5;2;3;1;2;0
14;2;2;3;0;2;1;0;0;1;1;1;1;0;5;1;2;1;0
15;2;1;2;3;0;1;1;0;0;1;1;1;1;0;4;2;2;1
16;1;2;0;4;4;0;2;0;0;0;1;1;2;1;0;4;1;2
17;2;1;2;1;2;4;0;1;0;0;0;1;1;2;1;0;4;1
18;0;1;2;3;0;1;3;0;1;0;0;0;1;1;1;1;0;3
19;1;0;1;2;3;0;1;3;0;1;1;0;0;1;0;1;1;0
20;3;1;1;1;1;4;1;2;3;0;1;2;0;1;1;0;1;1
21;1;3;1;0;1;2;6;1;3;3;0;1;2;1;1;1;1;1
22;2;1;2;0;0;1;3;6;1;1;3;0;1;1;1;3;1;1
23;0;2;2;2;0;0;2;4;6;4;2;2;0;1;2;1;2;2
24;2;0;3;1;3;1;0;4;6;9;4;3;2;1;4;2;1;2
25;0;1;2;3;1;3;1;0;5;6;9;4;5;2;0;4;2;1
26;1;0;1;4;5;0;4;2;1;6;6;9;7;4;3;0;3;3
27;2;3;3;4;4;4;0;4;3;0;9;6;8;9;3;3;2;4
28;5;3;6;3;5;6;6;3;7;6;4;9;6;7;9;4;0;1
29;1;4;6;6;4;4;4;5;2;5;8;5;9;7;5;8;5;0
30;0;1;5;6;6;4;5;3;5;4;5;7;5;9;6;8;9;5
31;3;2;3;7;7;4;5;4;3;8;6;5;11;5;7;4;7;8
32;1;3;3;2;6;7;4;3;10;3;6;4;6;12;5;4;4;6
33;2;1;3;3;3;5;6;3;5;11;5;4;3;9;9;5;5;4
34;1;2;0;3;2;2;5;5;4;5;11;5;5;3;5;9;5;4
35;1;0;2;0;3;0;2;4;4;3;7;9;6;5;4;6;9;4
36;1;0;0;2;1;3;2;2;3;4;4;5;11;6;4;2;5;7
37;0;1;1;2;3;0;3;1;3;6;5;4;4;11;4;3;1;5
38;2;0;1;1;2;3;1;3;1;3;6;6;3;3;10;5;5;2
39;0;2;1;2;1;2;3;1;3;2;3;4;7;3;3;11;3;3
40;1;0;4;1;2;0;1;3;2;3;2;2;3;6;3;4;10;3
41;1;0;0;4;0;2;0;3;3;4;3;1;3;3;5;3;4;11
42;1;1;1;0;4;0;3;2;3;3;4;2;1;3;3;4;1;4
43;2;1;1;1;1;4;1;3;2;3;4;5;1;1;3;3;4;1
44;1;2;3;1;1;2;7;1;4;2;2;5;5;1;2;3;3;4
45;0;1;2;2;1;1;2;6;1;2;3;2;5;4;1;2;3;3
46;2;1;1;2;3;1;1;2;6;2;2;4;2;5;4;1;2;2
47;1;1;0;1;2;2;1;1;3;4;2;2;4;4;5;4;1;2
48;1;0;2;0;0;2;2;1;1;1;5;2;2;4;3;4;1;1
49;0;0;1;2;0;0;2;2;1;1;1;4;4;0;4;3;1;3
50;1;0;0;0;2;0;0;2;2;1;1;1;3;4;1;3;3;1
51;1;1;0;0;1;3;0;1;3;2;1;1;1;3;3;1;3;3
52;0;0;0;0;0;1;3;0;1;3;2;1;0;1;3;3;1;3
53;0;0;0;0;0;0;1;3;0;2;3;2;1;2;1;3;5;1
54;0;1;0;0;0;1;0;2;3;0;4;2;3;1;3;2;3;5
55;1;0;1;0;0;0;1;0;2;2;0;4;2;3;1;3;2;3
56;1;1;0;1;0;0;0;2;0;1;2;0;4;2;2;1;3;2
57;0;1;1;0;1;0;0;0;2;0;1;2;2;5;2;2;1;3
58;0;0;1;1;0;2;0;1;0;1;1;1;2;1;3;5;2;1
59;0;0;0;1;1;0;2;0;4;1;1;0;1;2;1;2;2;2
60;0;1;0;0;1;1;0;3;1;4;1;1;0;2;2;0;3;2
61;0;1;1;0;0;1;1;1;2;1;2;1;1;0;3;1;0;3
62;0;0;1;1;0;0;1;1;1;2;2;2;2;1;0;3;1;0
63;0;0;0;1;0;0;0;1;1;1;2;2;2;1;0;0;1;1
64;1;0;0;0;2;0;0;0;1;1;1;2;2;1;2;0;0;2
65;0;0;0;0;0;2;0;0;0;1;1;1;2;2;1;2;0;0
66;1;0;0;0;0;0;2;0;0;0;1;1;1;2;2;1;2;0
67;0;1;0;0;0;0;0;2;0;0;0;1;1;1;2;2;1;2
68;0;0;1;0;0;0;0;0;2;0;0;0;1;1;1;1;2;1
69;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;1;2;2
70;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;2
71;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1
72;0;0;1;0;0;0;1;1;0;0;0;0;0;1;0;0;1;1
73;0;0;0;1;0;0;0;1;1;0;0;0;0;0;1;0;0;1
74;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;2;0
76;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;2
77;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
78;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
79;0;1;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;65;66;89;102;110;112;127;136;169;177;202;188;204;212;190;189;175;170
