"Popolazione per età, vista per singola area - Comune: 054019 - Fossato di Vico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fossato di Vico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;80;104;186;228;294;356;426;476;506;479;458;515;525;504;478;467;425;429
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;5;3;6;1;4;5;10;4;10;5;4;3;7;4;4;4
1;1;1;0;5;3;7;2;4;6;10;4;10;6;2;3;6;4;3
2;1;1;1;0;6;3;6;2;4;6;7;4;11;6;2;3;4;4
3;0;1;2;1;2;5;4;5;2;4;6;7;6;10;7;1;3;4
4;0;0;1;2;3;3;5;7;7;2;4;6;7;6;10;6;1;3
5;1;1;1;1;2;3;3;4;7;6;3;5;6;8;6;10;5;1
6;1;1;0;1;1;3;5;3;3;7;2;3;6;4;7;4;9;5
7;0;1;1;0;2;5;3;5;3;3;7;1;2;5;3;6;4;8
8;0;0;2;0;0;2;5;4;5;4;3;7;1;2;4;3;4;4
9;0;1;0;2;0;1;4;5;4;5;3;3;7;1;1;3;3;4
10;2;0;3;1;2;2;1;5;4;1;5;3;1;7;1;1;6;3
11;0;2;0;3;2;3;2;3;3;4;1;5;3;1;6;1;1;5
12;1;1;2;0;4;2;4;2;3;4;4;1;4;3;1;5;1;2
13;2;0;1;3;0;4;2;5;2;3;4;4;1;4;4;0;5;1
14;0;1;0;0;4;0;6;2;4;2;2;5;3;1;4;4;0;4
15;0;0;1;1;0;4;0;6;2;4;2;3;4;3;1;5;4;1
16;1;2;0;2;1;0;4;1;4;2;4;2;2;4;2;1;2;4
17;0;0;1;0;5;1;0;4;1;4;2;4;2;2;4;3;1;2
18;0;0;0;5;1;6;1;0;4;1;3;2;4;2;2;3;2;1
19;0;0;0;1;5;1;7;2;0;4;2;2;3;4;2;1;3;3
20;1;0;0;0;1;5;1;7;2;0;4;2;2;3;3;3;1;3
21;0;1;0;0;0;2;3;1;7;2;0;5;2;3;2;3;4;1
22;0;0;2;1;0;3;3;7;2;7;2;2;5;2;3;2;5;4
23;1;0;1;3;3;1;3;5;6;3;8;4;3;5;2;3;4;5
24;0;1;1;1;2;2;2;4;3;5;1;9;4;3;5;2;1;4
25;1;0;1;1;1;1;3;4;5;4;3;1;8;3;3;6;3;1
26;0;1;1;0;2;2;1;4;6;5;1;4;2;8;3;3;5;4
27;2;0;1;1;2;1;2;3;5;8;4;1;6;3;6;3;2;5
28;1;0;1;3;2;3;1;3;7;6;7;8;4;5;2;7;3;2
29;1;2;3;7;3;1;8;3;2;7;0;7;10;3;5;3;6;3
30;0;3;3;6;8;5;6;9;3;1;5;3;5;7;2;5;3;5
31;3;0;3;3;5;8;6;7;7;3;2;5;3;5;5;2;4;3
32;3;1;0;2;5;5;10;11;7;5;1;3;5;4;5;5;3;4
33;0;3;3;2;5;4;5;8;12;7;6;1;3;5;5;6;4;4
34;2;1;3;2;2;6;3;3;10;7;4;6;2;2;4;6;5;4
35;0;3;0;5;1;4;3;3;5;9;6;5;5;2;1;5;5;5
36;1;3;6;0;5;4;5;3;4;6;10;4;7;5;0;1;5;6
37;0;2;4;7;2;5;3;2;4;4;5;10;4;6;5;0;1;4
38;1;1;2;2;7;2;5;3;2;3;4;6;11;5;6;5;2;1
39;2;1;1;2;5;7;2;5;3;3;3;3;5;11;5;6;3;2
40;0;1;2;2;3;7;10;3;4;5;2;4;3;5;9;6;5;3
41;0;1;4;2;4;4;7;11;5;3;4;3;4;3;3;8;4;5
42;2;0;1;4;3;4;6;7;11;3;3;4;3;4;3;3;7;4
43;0;3;0;3;3;3;4;5;7;8;1;3;4;3;3;3;3;6
44;0;0;3;0;3;1;3;3;4;6;7;2;2;5;3;3;1;4
45;0;1;0;4;0;3;1;3;3;4;6;7;2;2;5;3;3;3
46;0;1;1;0;3;0;3;3;3;2;5;6;9;1;2;3;2;3
47;1;0;3;0;0;3;0;3;3;3;3;5;6;8;3;2;3;1
48;1;0;0;2;1;0;3;0;2;3;3;3;5;6;7;3;2;3
49;0;1;1;0;3;1;0;3;0;2;3;3;2;5;5;7;1;1
50;0;0;1;1;0;4;1;1;4;0;3;3;3;2;4;5;6;1
51;0;0;0;1;1;0;4;1;1;2;0;4;4;3;2;3;2;6
52;0;0;0;0;2;1;0;4;0;1;2;0;4;4;3;1;3;2
53;0;0;0;0;0;4;1;1;5;0;1;2;0;4;4;3;1;3
54;1;0;0;0;0;0;4;1;1;4;0;1;2;0;4;3;3;1
55;1;1;0;0;0;0;2;3;2;1;4;0;1;2;0;3;2;3
56;1;1;1;0;0;0;0;1;3;2;1;4;1;1;1;0;3;2
57;0;2;1;1;0;0;0;0;1;2;2;1;3;1;1;1;1;3
58;0;0;2;1;0;0;0;0;0;1;2;2;2;3;1;1;2;1
59;0;0;0;2;1;0;0;0;0;0;2;2;2;2;2;1;1;3
60;0;0;0;0;2;1;0;0;0;0;0;2;1;2;2;1;0;1
61;0;0;1;0;0;2;2;0;0;0;0;0;1;1;2;1;2;0
62;1;0;0;1;0;0;2;1;1;0;0;0;0;1;1;2;1;2
63;0;1;0;0;1;0;0;2;1;1;0;0;0;0;1;2;2;1
64;0;0;1;0;0;0;0;0;2;1;1;0;0;0;0;1;2;1
65;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1;2
66;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
69;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1
70;0;1;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0
71;1;0;2;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
72;0;1;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;51;82;106;142;167;198;228;246;234;216;239;249;241;225;219;200;205
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;4;3;3;9;8;3;8;3;4;6;6;2;8;1;2;5
1;2;0;1;2;3;3;11;7;4;6;3;5;5;5;2;7;1;2
2;1;2;0;1;2;3;4;11;8;4;6;6;5;5;3;2;4;1
3;0;2;2;0;2;2;3;3;12;10;1;7;7;5;5;3;2;4
4;0;3;1;4;0;2;2;4;3;9;10;4;7;7;4;4;3;2
5;1;0;3;0;6;0;2;0;4;3;7;11;3;5;6;6;4;3
6;1;0;1;3;0;6;0;5;0;4;3;9;10;3;4;5;5;4
7;0;0;2;1;3;2;6;0;5;0;4;3;9;9;3;3;4;5
8;1;0;0;2;1;4;3;6;0;5;0;5;3;9;7;3;4;5
9;1;1;0;0;3;2;4;3;6;0;5;0;6;3;8;5;2;5
10;0;0;2;0;0;4;1;4;3;6;0;5;0;5;3;7;3;2
11;0;0;0;2;0;0;3;1;4;3;6;0;5;0;5;3;5;2
12;0;0;1;1;2;0;2;2;1;4;3;6;0;5;0;4;4;4
13;0;0;1;2;1;2;1;2;2;1;4;3;6;0;5;0;3;4
14;0;0;0;1;3;5;2;3;2;3;1;5;3;6;0;4;1;3
15;1;1;0;2;1;3;3;2;4;2;3;1;6;3;5;1;1;1
16;1;2;0;0;2;2;4;3;2;4;2;4;1;6;2;5;1;1
17;0;1;2;0;0;3;3;4;3;4;4;2;3;1;5;2;5;1
18;0;0;1;4;0;1;4;4;2;0;2;4;2;2;1;4;1;2
19;0;0;0;2;5;0;3;6;4;2;0;3;3;2;2;1;3;1
20;0;0;0;0;2;6;0;2;4;4;3;1;3;3;4;3;2;3
21;0;0;1;0;0;4;6;0;4;5;4;4;1;2;4;4;3;2
22;0;0;3;2;1;0;5;9;2;2;6;6;4;1;3;3;3;4
23;1;0;2;3;4;2;0;7;7;4;3;6;7;4;1;3;3;3
24;0;1;2;2;3;4;5;3;9;8;4;5;8;6;5;1;5;3
25;1;1;1;2;6;4;5;6;5;7;6;4;6;6;4;7;2;5
26;0;2;2;5;4;9;5;5;8;5;8;5;5;6;5;4;3;3
27;3;0;0;2;8;4;8;5;5;8;6;8;4;6;5;6;4;5
28;1;3;3;3;1;6;4;10;6;5;4;8;8;4;6;5;7;4
29;1;1;4;4;5;4;8;3;9;5;5;4;7;8;3;5;5;5
30;2;3;2;4;2;7;7;5;5;7;6;6;4;6;6;3;5;6
31;0;0;5;2;8;2;7;9;6;5;8;6;7;6;5;6;3;5
32;3;0;3;5;7;8;5;9;8;7;5;7;6;7;5;5;9;4
33;2;4;3;6;5;5;8;7;8;5;7;5;6;6;7;5;4;7
34;0;2;7;3;6;6;7;6;8;7;5;6;5;6;6;7;6;3
35;1;1;4;7;4;6;5;5;4;6;7;7;6;4;7;5;7;5
36;2;1;4;4;6;6;6;6;7;4;7;8;6;5;2;7;5;6
37;1;4;3;2;5;6;6;4;4;5;4;7;7;7;3;1;4;5
38;0;1;4;4;4;6;9;6;4;4;5;4;3;6;7;3;1;4
39;0;1;2;3;4;4;7;12;6;5;4;5;4;3;5;6;4;1
40;3;0;2;2;1;5;6;6;10;6;4;5;4;4;4;5;6;5
41;1;3;2;1;2;1;7;5;4;7;6;4;3;4;5;4;4;5
42;1;1;2;0;0;4;2;5;4;2;7;6;4;3;4;5;3;4
43;0;1;1;3;0;2;2;3;4;2;1;7;6;4;4;4;3;3
44;1;0;2;3;4;1;3;1;3;4;4;2;5;6;3;4;2;3
45;0;1;3;2;3;4;0;5;1;3;5;4;2;6;4;4;5;3
46;1;0;1;3;3;2;5;0;5;1;3;7;4;2;6;5;4;4
47;2;1;0;1;3;2;1;6;0;6;0;4;7;4;2;6;5;4
48;0;2;2;0;1;2;2;1;5;0;6;1;6;6;4;2;5;6
49;0;0;2;2;0;1;2;4;3;4;0;6;1;5;7;3;2;4
50;1;0;2;2;2;0;2;3;4;2;4;0;6;2;5;7;3;3
51;0;1;2;2;2;2;0;3;3;4;2;5;1;3;2;4;6;2
52;1;0;1;0;0;1;2;0;3;3;4;2;4;1;3;2;2;4
53;0;1;1;0;0;0;1;2;0;1;2;3;2;4;0;4;2;2
54;0;0;1;1;0;0;0;1;1;1;0;2;4;2;5;0;4;2
55;1;0;0;1;0;0;0;0;1;1;1;0;0;3;3;5;0;4
56;0;1;0;0;4;0;0;1;0;3;2;0;0;0;3;4;5;0
57;0;0;1;0;0;4;0;0;1;1;2;2;0;0;0;2;2;4
58;0;0;0;1;0;0;4;0;1;1;0;2;3;0;0;0;3;2
59;0;0;0;0;1;0;0;4;0;1;0;1;2;3;0;1;0;3
60;0;0;0;0;0;1;0;1;4;1;1;0;2;2;3;0;1;0
61;0;0;0;0;0;0;1;0;0;5;1;0;0;2;2;3;0;0
62;1;0;0;0;0;0;0;1;0;0;5;0;2;0;2;2;1;2
63;0;1;0;0;0;0;1;0;1;0;0;4;0;2;0;2;2;1
64;0;0;1;0;0;0;0;1;0;1;0;1;3;0;2;0;2;2
65;0;0;0;2;0;0;0;0;1;0;1;0;0;2;0;2;0;2
66;0;0;0;0;1;0;0;0;0;1;0;1;0;0;2;0;2;0
67;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;2;0;2
68;1;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;1;0
69;0;1;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;1
70;0;0;1;1;0;1;0;0;1;0;0;0;0;2;0;1;0;0
71;0;0;0;1;1;0;1;0;2;0;0;0;0;0;1;0;1;0
72;0;0;0;0;1;1;0;1;0;1;1;0;0;0;0;1;0;1
73;0;0;0;0;0;1;1;0;1;0;0;1;0;0;1;1;1;0
74;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;2;1
75;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;2
76;0;0;0;0;0;0;0;0;1;0;2;0;0;1;1;0;0;1
77;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;53;104;122;152;189;228;248;260;245;242;276;276;263;253;248;225;224
