"Popolazione per età, vista per singola area - Comune: 044031 - Monsampolo del Tronto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monsampolo del Tronto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;140;151;226;269;295;327;374;418;456;483;490;502;514;485;489;446;479;526
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;3;4;4;7;3;3;8;3;6;5;2;4;3;5;4;2
1;2;0;1;3;7;5;7;4;2;9;3;6;4;2;5;3;5;5
2;0;2;0;1;3;4;6;6;3;4;8;3;6;2;4;2;5;3
3;3;0;3;0;2;1;5;6;8;3;4;7;4;5;2;2;4;5
4;0;3;1;3;0;3;1;5;6;9;2;4;6;5;3;1;1;4
5;2;0;1;1;3;0;4;3;5;5;8;2;4;6;4;3;1;1
6;0;2;0;2;1;3;0;4;4;7;5;9;2;5;5;2;3;2
7;1;0;3;0;1;1;5;0;5;7;8;5;9;2;4;4;4;3
8;2;0;1;2;4;1;2;5;0;3;7;8;5;6;3;3;5;3
9;0;2;1;1;2;4;1;3;7;0;3;6;8;4;4;1;4;5
10;1;0;2;2;2;3;4;1;3;7;0;4;6;8;3;3;1;4
11;1;0;2;3;2;1;4;5;1;4;7;0;3;4;8;4;3;2
12;1;1;0;3;4;3;2;4;6;1;4;5;0;4;3;6;3;3
13;0;0;1;1;1;5;4;2;6;6;1;4;5;0;2;3;5;2
14;2;0;0;1;1;1;6;4;2;5;6;1;4;2;0;2;2;5
15;2;2;0;0;2;0;4;6;3;1;4;7;3;3;2;1;3;3
16;3;2;5;0;0;2;0;4;6;7;1;2;5;4;2;1;1;3
17;0;3;2;5;0;0;5;2;6;5;6;1;2;4;4;2;1;1
18;0;0;5;0;4;0;1;6;3;7;4;6;1;0;4;3;1;1
19;2;0;1;5;0;6;1;3;6;4;9;5;7;2;0;5;4;6
20;0;3;3;2;6;0;7;1;4;7;4;9;4;6;1;1;5;7
21;0;1;4;3;1;5;0;7;1;2;8;5;8;4;6;1;0;10
22;0;0;3;5;2;4;4;1;6;1;2;9;6;6;4;7;1;6
23;2;0;2;7;4;2;4;7;1;6;2;3;10;6;7;4;6;7
24;1;4;2;1;3;7;2;3;4;3;6;3;3;9;5;7;3;7
25;1;1;4;4;0;1;6;4;3;5;6;6;6;4;10;4;6;6
26;2;1;3;4;0;0;0;8;4;3;5;7;8;5;4;9;5;7
27;2;3;1;4;4;0;0;1;8;2;5;4;7;9;4;3;8;7
28;2;2;3;2;7;4;3;0;1;11;4;4;5;6;7;3;7;12
29;2;0;1;3;4;7;4;1;3;3;7;4;4;7;7;5;3;8
30;3;6;0;2;2;5;2;3;2;6;4;6;3;4;7;9;5;5
31;0;2;8;0;3;2;3;0;5;4;6;5;3;4;5;6;9;4
32;1;0;1;7;0;3;4;4;3;5;4;4;4;5;8;4;5;9
33;2;2;1;3;10;2;3;1;6;3;4;7;3;4;7;7;3;9
34;3;2;2;1;2;8;0;5;2;7;2;5;6;6;3;4;9;6
35;0;3;4;3;2;6;9;3;6;3;8;1;4;7;8;3;7;7
36;2;0;4;6;5;4;7;12;3;5;3;6;1;7;7;8;3;4
37;2;2;0;4;9;7;5;6;12;3;5;5;5;0;4;8;9;2
38;1;4;2;0;4;9;5;5;6;11;2;6;7;4;1;4;9;10
39;2;1;3;4;0;5;10;6;5;5;9;2;10;6;4;1;0;7
40;0;1;3;3;3;0;7;11;5;2;4;8;3;9;9;4;1;1
41;0;3;1;3;4;5;2;7;9;5;2;4;10;4;8;8;4;3
42;1;0;3;2;2;4;5;5;10;8;4;2;5;7;7;6;9;3
43;3;1;1;3;1;3;6;7;4;9;7;4;0;3;6;7;7;9
44;3;2;1;3;2;0;2;6;6;4;7;7;3;0;2;4;6;9
45;2;1;2;1;3;2;0;2;6;5;3;5;6;3;0;0;4;6
46;0;2;2;2;0;4;2;0;2;5;5;2;5;5;5;0;2;4
47;0;0;5;2;3;0;4;2;0;1;3;7;2;5;4;4;1;2
48;0;1;0;4;2;3;0;3;2;0;0;4;7;2;3;3;5;1
49;0;0;1;0;4;2;4;0;3;2;0;0;3;5;2;2;3;5
50;0;0;0;1;0;3;3;4;0;6;2;0;0;4;5;2;2;2
51;0;0;0;0;1;0;4;3;2;0;7;2;0;1;3;5;3;3
52;0;0;0;0;0;0;0;4;3;1;0;7;2;0;1;3;6;3
53;0;0;2;0;0;0;0;0;3;3;1;0;6;1;0;0;3;6
54;0;0;0;0;0;0;0;0;0;5;3;1;0;4;1;1;0;5
55;1;0;0;0;0;0;0;0;0;0;3;3;0;0;3;0;1;0
56;0;2;0;0;0;0;0;0;0;0;0;3;3;0;0;3;0;1
57;0;0;2;0;1;0;0;0;0;0;0;0;2;3;0;0;3;0
58;0;0;0;2;0;1;0;0;0;0;0;0;0;2;4;0;0;4
59;0;1;0;0;1;0;1;0;0;0;0;0;0;0;2;3;1;0
60;0;0;2;0;1;1;0;0;0;0;0;0;0;0;0;2;3;0
61;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;2;2
62;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;2
63;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
64;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0
65;0;0;0;1;1;1;0;1;0;1;0;0;0;0;0;0;0;0
66;1;0;0;0;1;1;1;0;1;0;1;0;0;0;0;0;0;0
67;1;1;0;0;0;1;1;2;0;1;0;1;0;0;0;0;0;0
68;0;0;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0
69;0;0;0;1;0;0;0;1;1;1;1;1;0;0;1;0;0;0
70;0;0;1;0;1;0;0;0;1;1;1;1;1;0;0;1;0;0
71;0;0;0;1;0;1;0;0;0;0;1;1;1;1;0;2;1;0
72;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0;2;1
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0
75;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1
76;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1
77;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1
78;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;63;71;111;134;146;165;190;216;237;256;252;257;256;243;245;219;237;281
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;4;1;3;3;5;0;2;7;5;2;0;2;4;7;0;2;5
1;1;1;3;1;1;3;7;0;5;7;4;2;0;6;3;6;1;2
2;0;1;2;4;0;2;4;7;0;2;7;4;3;0;5;6;5;1
3;2;1;0;2;4;0;0;5;6;0;2;8;6;2;0;3;5;7
4;3;2;2;0;0;3;0;0;4;6;0;2;8;6;1;1;3;5
5;2;2;1;2;0;0;2;0;1;3;6;0;2;7;5;3;2;3
6;2;3;0;1;2;1;0;4;1;1;2;6;1;2;5;3;3;3
7;0;1;5;0;2;2;2;2;4;1;2;2;6;1;2;2;3;2
8;1;0;1;5;1;2;2;2;2;4;1;2;2;7;1;1;1;4
9;1;0;1;0;5;1;2;2;2;2;5;1;2;2;6;1;2;1
10;2;1;0;2;1;4;2;2;4;2;3;5;2;2;1;5;2;2
11;0;2;2;1;2;2;3;3;3;4;2;3;4;2;1;1;5;1
12;2;0;2;2;1;2;1;3;3;3;4;4;2;1;2;1;1;6
13;0;2;2;2;1;1;2;1;3;3;3;7;6;1;1;1;1;1
14;0;0;3;2;2;4;1;2;2;2;3;3;8;8;1;2;1;3
15;2;0;2;3;1;2;3;1;2;3;2;3;3;8;8;2;1;1
16;0;1;1;2;2;2;2;2;1;2;3;2;4;0;7;8;2;2
17;3;0;1;1;0;2;1;2;2;1;2;3;2;4;0;7;7;2
18;0;3;0;2;2;0;4;3;2;2;1;3;2;1;3;0;7;6
19;0;0;1;0;2;5;0;5;4;2;3;1;3;2;1;3;0;7
20;0;0;0;1;0;3;7;0;5;5;5;2;1;2;3;3;3;1
21;1;0;0;0;1;0;3;4;0;5;5;3;3;2;2;4;3;2
22;1;0;4;0;1;2;0;5;4;0;6;7;2;2;2;2;5;5
23;1;1;1;5;0;3;2;0;4;2;1;6;8;2;1;2;2;3
24;2;2;1;4;3;0;4;1;4;4;2;1;7;10;3;1;2;2
25;2;2;4;2;4;0;2;7;1;3;5;4;1;8;7;3;2;3
26;1;2;4;5;4;4;2;2;5;2;4;4;5;3;8;5;3;1
27;2;1;3;5;7;6;7;5;4;5;4;3;5;6;5;10;7;3
28;4;5;2;3;7;5;8;6;11;5;8;5;3;5;7;2;7;7
29;3;4;10;4;6;6;4;8;3;8;5;6;1;2;6;6;4;7
30;3;2;5;7;5;7;7;6;8;5;7;4;8;2;2;7;6;5
31;3;4;5;5;9;5;9;8;8;7;4;6;5;7;2;2;9;7
32;3;5;4;4;7;11;5;10;8;6;8;5;7;4;6;3;3;7
33;2;1;4;3;8;9;8;7;7;10;6;6;4;9;3;6;5;2
34;4;1;0;5;2;6;11;9;6;6;9;7;4;4;12;3;6;3
35;2;4;0;0;5;3;5;9;9;5;5;9;8;5;4;12;5;7
36;1;2;3;0;3;2;3;4;11;9;4;6;9;7;9;2;11;5
37;1;0;3;4;0;2;2;5;2;12;9;5;8;7;6;7;5;9
38;2;3;1;4;4;0;2;3;2;5;9;11;5;7;6;6;8;4
39;1;2;4;1;4;4;1;2;3;3;5;9;12;2;5;4;7;6
40;2;1;2;6;1;5;5;1;1;3;5;5;11;9;1;5;2;5
41;4;1;2;2;6;1;6;6;2;1;3;6;6;6;9;3;3;5
42;2;3;4;1;2;6;4;7;6;2;1;3;6;5;6;6;3;5
43;1;1;4;4;1;2;5;2;9;5;2;2;3;8;5;3;6;3
44;0;1;1;4;3;1;2;3;1;9;6;3;3;2;6;4;2;8
45;0;0;1;1;4;3;1;3;3;2;7;6;3;3;2;4;5;3
46;0;0;0;1;1;5;5;1;4;3;2;7;6;4;2;2;7;3
47;0;0;0;1;2;1;5;5;1;4;3;2;8;4;4;2;2;8
48;0;0;1;0;1;2;1;3;5;1;3;4;2;7;4;5;0;2
49;1;0;1;2;0;1;3;1;1;7;1;3;4;3;6;5;6;0
50;1;1;0;1;1;0;2;3;1;2;7;1;1;4;3;5;5;4
51;0;1;1;0;1;1;0;2;3;2;1;7;1;0;4;2;5;5
52;0;0;1;1;0;0;1;0;2;3;2;2;7;1;1;3;2;5
53;0;0;0;0;1;0;0;1;1;1;6;2;2;5;1;2;3;2
54;1;0;0;0;0;1;0;1;1;1;1;5;2;2;6;1;2;2
55;0;2;0;0;0;0;1;0;1;2;1;1;4;2;3;3;1;2
56;0;0;2;0;1;0;0;2;0;2;1;0;1;4;1;3;4;1
57;0;0;1;3;0;1;0;0;2;0;2;1;1;1;3;1;3;5
58;0;0;2;3;2;0;1;1;0;0;1;1;1;1;1;2;1;2
59;0;0;0;2;3;2;0;1;0;0;1;1;0;0;1;3;2;1
60;2;0;0;0;2;2;4;0;1;0;0;1;1;0;0;2;3;2
61;0;2;0;0;0;1;2;2;0;1;0;0;1;1;2;0;2;2
62;1;0;2;0;0;0;1;2;2;0;1;0;0;1;1;2;0;2
63;0;1;0;2;0;0;0;1;2;2;0;1;0;0;1;1;2;0
64;0;0;0;1;2;0;0;0;1;2;2;0;1;0;1;0;1;2
65;0;0;0;0;0;2;0;0;0;1;2;1;0;0;0;1;0;1
66;0;0;0;0;0;0;2;0;0;1;1;2;1;0;0;0;1;0
67;0;0;0;0;0;0;0;1;0;0;1;2;2;1;0;1;1;1
68;0;0;0;0;0;0;0;0;1;1;0;1;1;2;3;0;1;1
69;0;0;0;0;0;0;0;0;0;1;1;0;1;1;2;3;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0
71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3
72;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;1;1
73;0;0;0;0;2;0;0;0;0;1;0;0;0;0;2;0;1;1
74;0;0;0;0;0;2;0;0;0;0;1;0;1;0;0;2;0;1
75;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0;0;2;0
76;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1;0;0;2
77;1;0;0;0;0;0;0;0;4;0;0;0;0;0;0;1;0;0
78;0;1;0;0;0;1;0;0;0;4;0;0;0;0;0;0;1;0
79;0;0;1;0;0;0;0;0;0;0;4;0;0;0;0;0;0;1
80;0;0;0;1;0;0;0;0;0;0;0;3;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;77;80;115;135;149;162;184;202;219;227;238;245;258;242;244;227;242;245
