"Popolazione per età, vista per singola area - Comune: 070081 - Trivento"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Trivento"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;20;37;45;48;45;51;53;52;46;67;82;105;98;88;89;87;101
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;1;2;0
1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;1;3
2;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;0;1
3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;0
4;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;3
5;1;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
6;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
7;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
8;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
9;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
10;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
11;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
12;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
13;1;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
14;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;0;0;0
15;0;0;1;0;4;1;0;0;0;0;1;0;0;1;0;0;0;0
16;0;0;0;1;0;3;1;0;0;0;0;1;0;0;1;0;0;0
17;0;0;0;0;2;0;3;1;0;0;0;0;1;0;0;2;0;0
18;0;0;1;0;0;1;0;3;1;0;0;0;0;1;0;0;1;0
19;0;0;0;1;0;0;1;0;3;0;0;0;0;0;1;0;0;1
20;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;1;0;0
21;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
22;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;1
23;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0
24;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1
25;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0
26;0;0;0;3;0;0;0;0;1;0;2;0;2;1;0;2;1;0
27;0;0;1;0;2;0;0;0;0;1;1;2;1;1;1;0;2;0
28;0;1;0;1;0;1;0;1;0;0;1;1;3;1;1;1;1;3
29;0;0;1;0;2;0;1;0;1;0;0;1;1;1;1;1;1;2
30;0;1;0;2;0;2;0;1;0;1;0;2;2;1;1;2;1;1
31;0;0;0;0;0;1;2;0;0;1;1;1;4;2;0;1;2;2
32;0;0;1;0;0;0;0;1;0;0;1;2;1;3;2;0;1;1
33;0;0;0;2;0;0;0;1;1;0;0;1;3;1;3;3;0;2
34;2;0;0;0;0;0;0;0;0;1;0;0;0;3;1;3;3;3
35;0;2;1;0;0;0;0;0;1;0;1;0;0;0;2;1;3;0
36;0;0;2;1;0;0;0;0;0;1;0;2;0;0;0;2;1;3
37;0;0;0;2;1;0;0;0;0;0;1;1;3;0;0;0;3;1
38;0;0;0;0;2;1;0;0;0;0;0;1;0;3;0;0;1;2
39;0;0;0;0;0;2;1;0;0;0;0;1;1;0;2;0;0;0
40;0;0;1;0;0;0;2;1;0;0;0;0;1;1;0;2;1;0
41;1;0;0;0;0;0;0;2;1;0;0;0;0;1;1;0;1;1
42;0;1;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;1
43;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
44;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1
45;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0
46;0;0;0;0;0;1;0;0;0;0;0;0;0;3;0;0;0;0
47;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;0;0
48;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;1;0
49;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1
50;0;0;2;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1
51;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;2
52;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0
53;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0;0
54;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0
55;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0
56;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0
57;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0
58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;9;15;20;18;16;16;20;18;14;21;28;37;35;31;33;38;42
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;2;0;0;1
1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;2;0;0
2;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;1
3;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;2
4;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1
5;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1
6;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1
7;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0
8;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
9;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1
10;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0
11;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0
12;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0
13;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;1;1
14;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1;1
15;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0;0;1
16;0;0;0;0;0;0;0;1;0;3;0;0;1;0;1;0;0;0
17;0;0;0;0;0;0;0;0;1;0;3;0;0;1;0;1;0;0
18;0;0;0;0;0;0;0;0;1;1;0;3;0;0;1;0;1;0
19;0;0;0;0;1;1;0;0;0;1;1;0;2;0;0;1;0;1
20;0;0;1;0;0;1;1;1;0;1;2;1;0;1;0;0;1;0
21;0;0;0;1;0;0;1;1;1;0;1;2;1;0;2;0;0;1
22;0;0;0;0;2;0;1;0;1;1;1;2;2;1;0;2;0;0
23;0;0;1;0;0;2;0;2;0;1;1;2;2;2;1;0;2;0
24;0;0;0;1;1;0;1;2;1;0;2;1;2;3;2;1;0;2
25;0;1;0;1;0;1;0;1;2;3;0;2;1;3;4;2;1;0
26;1;0;1;0;1;0;1;0;2;2;2;0;2;1;2;2;2;1
27;1;1;0;0;0;1;0;1;0;2;3;1;0;2;1;3;2;2
28;0;1;1;1;2;1;1;0;1;0;3;5;1;0;2;1;3;2
29;2;0;4;2;2;0;0;1;0;0;0;5;6;1;0;1;1;6
30;0;2;0;3;3;2;0;0;1;0;2;1;8;3;1;1;1;1
31;2;0;4;0;0;3;1;1;0;1;0;1;1;5;3;1;1;1
32;0;1;1;4;0;0;3;1;0;0;1;1;1;1;3;3;1;2
33;1;0;0;1;3;0;2;2;1;0;0;1;1;2;1;2;3;1
34;1;1;0;0;1;3;2;1;2;0;0;0;2;1;1;1;2;2
35;0;1;0;0;0;0;3;1;1;2;0;0;0;2;1;1;0;2
36;0;0;0;1;0;1;1;1;0;1;2;0;0;0;3;0;1;0
37;0;0;0;1;1;0;1;0;1;0;2;2;4;0;0;3;0;1
38;0;0;3;0;1;2;0;2;0;1;0;2;2;3;0;2;2;0
39;1;0;0;3;0;1;2;0;2;0;2;1;2;2;1;0;2;1
40;0;1;0;0;3;0;1;3;0;1;2;2;1;2;2;1;0;2
41;0;0;1;0;0;1;0;1;3;0;1;0;2;1;2;1;0;3
42;1;0;1;1;0;0;1;0;2;2;0;2;0;2;0;2;1;0
43;0;1;0;1;1;0;1;1;0;2;1;0;2;0;3;0;4;1
44;0;0;1;0;0;1;0;1;1;0;2;1;0;1;0;3;0;3
45;0;0;0;1;0;0;1;0;1;1;0;2;1;0;0;0;2;0
46;0;0;1;0;1;0;0;1;0;0;1;0;3;0;0;1;0;2
47;0;0;0;1;0;1;1;1;1;0;0;1;0;3;0;0;1;2
48;0;0;0;0;2;0;1;0;2;0;0;0;3;0;2;0;0;1
49;0;0;0;0;0;1;0;1;0;2;0;0;0;2;0;2;0;0
50;0;0;0;0;0;0;1;0;1;0;2;0;0;1;2;0;2;0
51;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;2;0;2
52;0;0;1;0;0;0;0;1;1;0;0;0;2;0;0;1;2;0
53;0;0;0;1;0;0;0;0;1;1;0;0;0;3;0;0;0;0
54;0;0;0;0;2;0;0;0;0;0;1;0;0;0;3;0;0;0
55;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;2;0;0
56;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
59;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0
60;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0
61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;11;22;25;30;29;35;33;34;32;46;54;68;63;57;56;49;59
