"Popolazione per età, vista per singola area - Comune: 056011 - Canepina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Canepina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;103;114;130;139;166;181;211;235;240;232;249;255;245;240;239;234;244;250
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;3;2;5;1;1;3;2;4;1;2;0;2;0;2
1;6;0;0;0;0;2;2;5;1;0;5;2;3;1;2;0;2;0
2;1;6;0;0;0;0;2;3;4;1;0;5;2;3;1;2;0;2
3;1;3;8;0;0;1;0;1;2;1;0;1;5;2;4;1;2;0
4;0;1;3;8;1;0;1;1;1;3;0;0;2;4;2;3;1;2
5;2;1;1;3;7;1;2;1;1;1;3;0;1;2;4;3;3;1
6;1;1;1;1;3;6;1;3;1;1;1;3;1;0;2;2;4;3
7;1;2;1;1;2;3;5;1;3;1;0;1;4;1;0;2;4;4
8;2;1;2;2;1;2;2;5;1;3;2;1;1;3;1;0;2;4
9;1;2;1;1;2;1;1;2;4;1;2;2;1;1;2;1;0;2
10;2;2;2;0;1;2;1;1;2;5;1;1;2;1;1;1;1;0
11;0;2;2;2;0;1;2;1;1;2;5;1;3;2;2;0;0;1
12;0;0;2;2;2;0;2;2;1;1;4;4;1;2;2;2;0;2
13;1;0;0;2;2;2;0;2;1;1;1;6;4;1;2;2;2;0
14;2;2;0;0;3;2;2;1;2;1;1;0;5;3;1;2;0;2
15;0;1;1;0;0;3;2;4;1;2;1;1;0;5;2;1;2;0
16;0;0;1;1;0;0;3;2;4;1;2;1;1;0;5;1;0;2
17;0;0;0;1;1;0;0;3;1;4;1;2;1;1;0;5;2;0
18;2;1;0;0;2;1;0;0;3;1;5;1;1;1;1;0;5;1
19;0;2;3;0;1;1;1;1;0;2;1;3;1;1;0;1;0;4
20;1;0;2;2;0;1;1;3;1;0;2;1;3;2;1;0;1;1
21;2;2;0;0;2;0;1;2;4;1;0;2;1;3;2;1;0;1
22;1;2;1;0;2;2;0;2;2;2;1;0;2;0;1;3;1;1
23;1;1;0;1;0;2;2;2;2;3;3;3;0;1;0;2;3;0
24;1;1;1;0;1;0;2;2;2;3;3;4;3;1;1;0;4;3
25;4;1;0;1;1;0;0;0;3;2;3;2;5;3;1;1;1;4
26;1;2;1;1;2;1;0;0;0;3;2;3;2;4;3;0;1;3
27;2;1;1;1;0;2;2;3;0;2;3;2;3;5;4;3;1;2
28;1;2;1;1;0;0;4;2;2;1;4;3;0;2;5;3;2;2
29;3;1;2;1;1;0;0;4;3;3;0;4;3;0;1;6;2;2
30;1;2;1;4;1;1;1;2;4;3;2;0;5;3;0;1;6;2
31;1;1;1;1;3;0;2;3;2;5;3;1;0;5;3;0;1;8
32;2;1;1;0;1;3;0;0;3;3;5;2;1;1;6;3;0;1
33;0;2;1;2;1;3;5;0;0;1;2;5;2;1;1;6;4;0
34;2;0;2;0;3;1;3;5;2;0;0;2;4;1;1;1;5;4
35;3;2;0;1;0;3;0;3;5;2;0;1;2;4;2;1;1;4
36;0;3;2;2;2;1;2;1;3;4;3;0;1;2;3;3;1;1
37;4;0;4;2;2;4;1;1;2;3;4;2;0;0;2;3;4;1
38;1;3;0;6;4;2;5;1;1;3;3;3;2;0;0;2;4;4
39;1;1;4;1;6;4;3;7;1;1;3;3;3;1;0;0;3;4
40;1;1;1;4;1;6;4;3;6;1;3;3;3;3;1;0;0;3
41;0;1;1;1;4;1;6;4;3;5;1;2;3;3;3;1;0;0
42;1;0;1;1;1;2;1;6;3;2;4;1;2;3;3;3;1;0
43;1;1;0;1;1;0;1;1;5;2;3;4;1;2;4;3;3;3
44;0;1;1;0;0;1;1;1;1;4;3;4;1;1;2;3;3;3
45;1;0;1;1;0;0;2;1;3;1;4;3;4;1;1;2;4;3
46;1;1;0;1;1;2;0;2;1;0;2;3;3;5;0;1;3;4
47;1;1;1;0;2;1;2;0;2;1;0;2;3;3;5;1;0;4
48;0;1;1;1;0;2;3;1;1;1;1;0;1;2;2;4;2;0
49;0;0;1;0;1;0;2;2;1;1;1;0;0;1;1;2;3;3
50;0;0;0;1;1;1;0;2;2;1;1;1;0;0;1;1;2;3
51;0;0;0;0;1;1;1;0;2;2;1;1;1;0;0;1;1;2
52;0;0;0;1;0;1;1;2;0;0;2;1;1;1;0;0;2;1
53;0;0;0;0;0;0;1;1;2;1;0;1;1;1;1;0;0;0
54;0;0;0;0;0;0;0;1;1;2;0;0;0;2;1;1;0;0
55;1;0;0;0;0;0;0;0;1;1;2;0;0;0;1;1;1;0
56;0;1;0;0;0;0;0;0;0;1;1;2;0;0;0;2;1;1
57;0;0;1;0;0;0;0;0;1;0;1;1;3;0;0;0;0;1
58;0;0;0;1;0;0;0;0;0;1;1;1;1;2;0;0;0;0
59;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0
60;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;2;0;0
61;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0
62;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1
64;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0
65;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1;1
66;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1
67;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;61;63;64;66;79;81;97;114;116;111;120;119;117;113;106;105;109;118
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;2;0;1;3;2;1;1;2;2;0;2;1;2;0;0
1;0;0;1;1;2;1;3;2;1;2;2;2;1;0;2;1;2;0
2;3;0;0;1;2;2;2;4;2;1;3;2;3;2;0;3;1;2
3;0;4;0;0;1;3;2;1;5;1;2;3;1;3;2;0;2;1
4;0;0;4;0;0;1;3;1;1;5;1;2;3;1;3;2;0;1
5;3;1;0;4;2;0;1;2;1;1;4;1;0;3;1;3;2;0
6;1;2;2;0;3;2;2;3;2;0;1;5;1;1;3;1;3;2
7;2;1;2;2;0;3;3;2;3;2;0;1;4;1;1;2;1;3
8;2;2;1;2;3;0;3;2;2;3;1;0;0;4;2;1;2;1
9;0;1;2;1;2;3;1;2;2;2;3;2;0;0;3;3;1;2
10;1;0;1;2;2;3;2;1;2;2;2;3;1;0;0;3;2;1
11;2;1;0;1;2;1;2;3;1;2;2;2;4;1;0;0;3;2
12;0;3;1;0;1;2;1;2;3;1;2;3;2;3;0;0;0;4
13;0;0;3;1;0;1;4;1;2;3;1;2;3;2;2;0;0;0
14;0;0;0;3;1;0;1;1;2;2;3;1;1;3;2;1;1;1
15;0;0;0;0;3;1;0;1;1;2;2;3;2;0;3;2;2;1
16;0;0;0;0;0;3;1;1;1;0;2;2;3;2;0;3;1;3
17;0;0;0;0;0;0;3;1;1;1;0;3;3;3;2;0;3;2
18;0;0;1;0;0;0;0;4;0;1;1;0;4;1;1;1;1;2
19;1;0;0;1;1;1;0;2;2;0;1;1;0;2;3;1;3;0
20;0;2;0;1;1;4;1;0;3;3;0;1;1;1;2;3;1;3
21;1;0;3;0;2;1;4;2;0;3;6;0;1;2;1;2;3;1
22;0;1;0;3;0;2;1;3;3;1;4;7;0;3;2;1;3;3
23;1;1;2;0;4;1;2;2;4;3;1;3;6;0;3;2;2;3
24;1;0;0;2;0;4;2;1;2;5;3;1;2;5;0;3;2;2
25;5;1;1;0;1;0;7;3;1;2;4;4;3;2;7;1;3;3
26;1;4;1;1;0;1;1;5;3;2;3;3;4;2;3;6;1;2
27;1;2;3;1;3;0;1;2;7;2;1;3;3;3;2;3;6;1
28;0;1;2;4;2;4;0;1;2;6;4;1;3;4;5;3;4;4
29;3;0;3;2;5;3;5;0;1;2;6;2;0;2;4;5;3;4
30;5;2;0;5;3;6;4;6;1;1;2;4;3;0;2;4;4;3
31;0;7;2;2;5;5;6;4;5;1;2;2;3;3;0;2;4;4
32;0;1;5;2;4;4;5;5;4;5;1;5;1;3;3;0;2;4
33;2;0;3;5;4;5;3;5;4;3;3;1;4;1;6;3;1;1
34;1;3;0;3;5;3;4;4;4;3;1;3;0;5;1;4;3;1
35;0;2;2;0;4;4;2;3;3;3;1;1;3;2;5;3;4;3
36;0;2;1;3;0;3;4;2;2;2;2;1;1;2;2;3;3;4
37;2;0;2;1;4;0;2;6;2;2;2;1;1;1;2;2;2;4
38;1;2;1;2;1;6;0;1;6;2;2;2;1;1;1;3;2;3
39;0;1;2;1;2;3;4;1;1;6;2;2;3;2;1;1;2;2
40;1;0;1;2;0;2;3;3;3;1;7;2;2;3;2;1;3;1
41;0;1;0;1;2;0;3;3;3;4;2;5;2;2;3;2;2;3
42;1;0;2;0;1;2;0;4;3;3;5;2;4;3;1;3;2;2
43;0;0;0;2;0;1;2;0;4;3;2;5;1;4;3;1;3;2
44;0;0;1;0;1;0;1;2;0;4;5;4;5;1;3;3;1;3
45;0;0;0;1;0;1;0;1;1;0;4;6;4;5;1;3;3;1
46;0;0;0;1;1;0;2;0;1;1;1;3;6;4;4;0;4;2
47;0;0;0;0;0;0;0;2;0;1;1;1;3;4;4;2;0;5
48;1;0;1;0;0;0;0;1;2;0;2;1;1;3;4;4;2;0
49;0;1;1;1;0;0;0;0;1;2;0;2;1;1;3;4;2;2
50;0;0;2;1;2;0;0;0;0;0;2;0;1;1;1;3;4;2
51;0;0;1;2;1;2;0;0;0;1;0;1;0;1;0;1;3;3
52;0;0;0;0;2;1;3;0;0;0;0;0;1;0;2;0;1;3
53;0;0;0;0;0;2;0;3;0;0;0;2;0;1;0;2;1;1
54;0;0;0;0;0;0;2;1;3;0;0;0;2;0;1;0;2;1
55;0;0;1;0;0;0;0;2;1;1;0;0;2;2;0;1;0;2
56;0;0;2;1;0;0;0;0;2;1;1;0;0;1;2;0;1;0
57;0;0;0;1;0;0;0;0;0;2;1;1;0;0;1;2;0;1
58;0;0;0;0;0;0;1;1;0;0;2;2;1;0;0;1;2;0
59;0;0;0;0;0;0;0;1;2;0;0;2;2;1;0;0;2;2
60;0;0;0;0;0;0;0;1;1;2;0;1;2;1;1;0;0;1
61;0;0;0;0;0;0;0;0;1;1;2;0;1;1;1;1;0;0
62;0;0;0;0;0;0;0;0;0;1;1;2;0;1;1;1;1;0
63;0;0;1;0;0;0;0;0;0;0;1;1;1;0;1;1;1;1
64;0;1;0;1;0;0;0;0;0;0;0;1;0;1;0;1;1;1
65;0;0;1;0;2;0;0;0;0;0;0;0;1;0;1;0;1;1
66;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1;1;0;2
67;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1;1;0
68;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1;0
69;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;1;1
70;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;1
71;0;0;0;0;0;0;0;0;1;1;2;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;51;66;73;87;100;114;121;124;121;129;136;128;127;133;129;135;132
