"Popolazione per età, vista per singola area - Comune: 014057 - Samolaco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Samolaco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;21;36;48;56;82;99;90;90;60;62;69;72;64;57;57;56;63
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;1;0;3;0;0;0;0;0;0;0;0;0;0;1;0
1;0;0;0;1;1;0;2;0;0;0;0;0;0;0;0;0;0;1
2;0;0;0;0;1;1;0;2;0;0;0;0;0;0;0;0;0;0
3;0;0;1;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0
4;0;1;0;1;0;0;0;1;0;2;0;0;0;0;1;0;0;0
5;0;0;1;1;1;0;0;1;1;0;2;0;0;0;0;1;0;0
6;0;0;0;1;0;1;0;0;2;0;0;2;0;0;0;0;2;0
7;0;0;1;0;2;2;1;0;1;0;0;0;2;0;0;0;0;1
8;0;0;0;1;0;3;3;1;0;0;0;0;0;2;0;0;0;0
9;0;0;0;0;1;0;3;3;1;0;0;0;0;0;1;0;0;0
10;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;0
11;0;0;0;1;0;0;1;0;2;2;0;0;0;0;0;0;1;1
12;0;0;0;0;1;0;0;1;0;1;2;0;0;0;0;0;0;0
13;0;0;0;0;0;1;0;1;1;0;1;3;0;0;0;0;0;0
14;0;0;1;0;0;1;1;0;1;1;0;1;3;0;0;0;0;0
15;0;0;0;1;0;0;1;1;0;0;1;0;1;1;0;0;0;0
16;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;0;0;0
17;0;0;0;0;0;1;1;1;0;2;0;0;1;0;1;1;0;0
18;0;0;0;0;0;1;2;1;1;0;2;0;0;1;0;2;0;0
19;0;0;1;0;0;0;1;1;0;0;0;1;0;0;0;0;1;1
20;0;0;0;1;0;0;0;1;1;0;0;0;1;0;0;0;0;1
21;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;1;0;0
22;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;1;1
23;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0;0;0;2
24;0;0;0;0;1;1;1;0;1;1;0;1;1;0;0;0;0;0
25;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;0
26;0;0;0;0;0;1;2;1;3;0;0;0;1;0;0;0;0;0
27;0;0;0;0;0;0;1;0;1;3;0;0;0;1;0;0;1;2
28;1;0;0;0;0;0;0;0;1;1;2;0;0;0;1;0;0;2
29;2;1;1;0;0;0;0;1;4;0;0;2;1;0;0;0;0;0
30;0;1;2;2;2;0;0;1;0;0;0;0;2;0;0;0;0;1
31;0;0;1;2;2;1;0;0;1;0;1;1;0;2;0;0;0;0
32;1;0;0;1;2;2;1;0;1;1;0;1;0;0;1;0;0;0
33;0;1;0;0;1;2;2;1;0;1;0;0;0;1;0;2;0;0
34;0;0;2;1;0;3;2;1;0;0;1;0;0;0;0;0;2;0
35;0;0;1;3;1;1;3;1;1;0;0;1;0;0;0;0;0;2
36;0;0;0;1;3;0;1;3;1;0;0;0;1;0;0;0;0;0
37;0;0;0;0;2;2;0;1;2;1;0;0;0;1;1;0;0;0
38;1;0;0;0;0;2;5;0;2;0;1;0;0;0;0;1;0;0
39;1;1;0;0;0;0;2;4;0;0;0;1;1;0;0;0;1;0
40;0;1;0;0;0;0;2;2;3;0;0;0;1;1;0;0;0;1
41;0;0;1;0;0;0;0;2;3;1;0;0;0;1;1;0;0;0
42;0;0;0;1;0;0;1;0;2;2;1;0;0;0;1;1;0;0
43;0;0;0;0;1;0;1;1;0;2;2;1;0;0;1;1;1;0
44;0;0;0;0;0;1;0;2;1;0;2;2;1;0;0;1;1;1
45;0;0;0;0;0;0;1;0;1;1;0;2;1;1;0;0;1;1
46;0;0;0;0;0;0;0;1;2;1;0;0;2;1;1;0;0;0
47;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0
48;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
49;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
50;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0
51;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
52;0;0;0;0;2;0;0;0;0;0;0;0;1;0;2;1;0;0
53;0;0;0;0;0;5;0;0;0;0;0;0;0;1;0;2;1;0
54;0;0;0;0;0;0;5;0;0;0;0;0;0;0;1;0;1;1
55;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;1;0;1
56;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0
57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;7;15;23;28;42;52;47;52;28;25;28;27;22;18;20;20;22
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;0;1;1;0;0;0;0;0;1;0;0;0;0;1;0
1;1;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
2;0;1;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
3;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0
4;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;0;0
5;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;0
6;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1
7;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0
10;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1
11;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;1
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
13;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;1;0;0
14;0;0;0;0;0;0;3;0;1;0;1;0;0;0;0;0;1;0
15;0;0;1;0;0;0;0;3;0;1;0;2;0;0;0;0;0;0
16;0;0;0;1;0;0;0;0;1;0;1;0;2;0;0;0;0;0
17;0;0;0;0;1;0;0;0;0;1;0;1;0;2;0;0;0;0
18;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0
19;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0
20;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0;1;0
21;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1
22;0;0;0;0;0;0;2;0;0;1;0;1;0;0;1;0;1;1
23;0;0;0;0;0;0;0;2;0;0;2;0;1;0;0;1;1;1
24;0;0;0;0;0;1;0;0;2;0;2;2;0;1;0;0;0;1
25;0;2;0;0;0;0;0;0;0;2;0;2;3;0;0;0;0;0
26;1;0;3;0;1;0;0;0;0;0;2;0;1;4;0;0;0;0
27;0;1;0;2;0;1;0;0;0;0;0;2;0;1;4;0;0;0
28;3;0;1;0;2;1;2;0;0;0;1;0;1;0;1;5;0;0
29;0;3;0;3;1;4;1;1;0;0;0;1;0;1;1;0;3;0
30;1;0;3;2;3;1;4;1;0;0;0;0;1;0;1;1;0;3
31;0;1;0;3;2;4;1;5;1;0;1;1;0;2;0;1;1;0
32;0;0;1;0;2;2;4;1;5;0;0;0;2;0;1;0;1;1
33;0;0;0;1;1;2;5;3;0;3;2;0;0;1;0;1;0;1
34;0;0;0;0;2;1;4;4;3;1;2;1;0;0;1;0;2;0
35;1;0;0;0;0;1;1;3;3;1;1;2;0;0;0;1;0;3
36;0;1;0;0;0;0;1;0;1;2;1;1;2;0;0;0;1;0
37;0;0;1;0;0;1;0;1;0;1;2;1;1;1;0;0;0;0
38;0;0;0;1;0;1;2;0;0;1;1;2;2;1;1;0;0;0
39;0;0;0;1;1;0;1;2;0;1;1;0;2;1;1;0;0;0
40;0;0;1;0;0;1;0;0;1;1;0;1;0;2;1;1;0;0
41;0;0;0;0;0;0;1;0;1;1;0;1;0;0;1;1;1;0
42;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;1;1
43;1;0;0;0;0;0;1;0;1;1;2;1;0;1;0;0;0;1
44;0;1;0;0;0;0;0;0;0;1;1;2;1;0;1;0;0;1
45;0;0;1;0;0;2;0;0;0;0;1;1;2;1;0;1;0;0
46;0;0;0;1;0;0;2;1;0;0;0;1;4;1;1;0;1;0
47;0;0;0;0;1;0;1;2;1;1;0;0;1;4;1;1;0;1
48;0;0;0;0;0;2;0;1;5;1;1;0;0;1;4;1;0;0
49;0;0;1;0;0;0;2;0;0;5;1;1;0;0;1;3;1;0
50;0;0;0;1;0;0;0;3;0;0;5;1;1;0;0;1;3;1
51;1;0;0;0;1;0;0;0;3;1;0;5;1;1;0;0;1;3
52;0;0;0;1;0;1;0;0;0;1;0;0;5;1;2;0;0;1
53;0;0;0;0;1;0;1;0;0;0;2;1;0;5;0;0;0;0
54;0;0;0;0;0;1;0;0;0;0;0;2;1;0;3;0;1;0
55;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;3;0;1
56;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;3;0
57;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;3
58;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1
59;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;2
60;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
61;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
72;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;14;21;25;28;40;47;43;38;32;37;41;45;42;39;37;36;41
