"Popolazione per età, vista per singola area - Comune: 033038 - Rivergaro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rivergaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;184;190;265;287;332;379;446;528;520;584;601;642;640;618;596;593;643;635
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;2;5;3;6;1;9;5;7;3;4;5;0;3;6;7;9
1;1;1;3;2;6;3;8;1;7;5;6;4;3;4;0;4;6;8
2;3;0;3;4;1;6;4;8;1;7;6;7;4;5;2;1;4;4
3;4;3;2;4;4;2;6;5;8;2;7;7;9;3;4;2;1;5
4;2;4;3;1;5;2;4;7;3;8;2;8;5;9;2;4;2;1
5;3;3;6;3;2;5;4;5;7;5;8;2;7;6;7;3;4;2
6;0;3;4;6;5;4;4;5;4;4;6;8;2;7;5;5;4;2
7;1;0;3;4;6;4;4;4;5;5;4;6;6;2;5;5;5;4
8;2;0;0;4;4;7;4;4;3;4;5;4;6;4;2;3;6;5
9;4;2;0;0;3;4;6;4;4;3;4;5;2;6;4;2;5;5
10;2;3;2;0;0;4;4;6;4;4;3;3;4;2;7;3;2;4
11;2;2;2;2;0;3;5;4;5;7;4;3;3;4;1;5;3;3
12;0;3;2;2;1;1;4;5;5;5;7;3;3;3;2;1;5;2
13;0;0;2;3;2;1;1;4;5;5;5;7;3;3;3;2;1;5
14;0;0;0;3;3;2;1;1;3;5;5;4;7;5;3;4;1;0
15;0;1;0;0;3;6;2;2;1;3;5;5;2;6;4;2;4;2
16;1;0;1;0;0;4;8;1;3;1;3;6;4;3;6;5;2;4
17;2;2;2;3;0;0;4;9;1;3;1;3;6;4;2;4;5;1
18;0;3;2;1;3;2;0;6;9;1;3;1;2;4;2;2;5;3
19;0;0;6;2;1;4;3;3;5;9;1;2;1;3;4;1;4;3
20;3;1;3;7;2;1;5;4;3;5;10;3;2;2;4;3;2;5
21;2;0;1;3;11;2;3;5;4;2;5;9;5;2;3;4;3;3
22;1;1;0;1;3;11;3;4;6;4;1;5;8;5;2;4;11;3
23;0;3;0;2;3;7;14;3;6;6;4;1;2;8;6;1;9;10
24;0;0;4;2;3;4;6;11;4;6;6;3;2;1;9;4;4;9
25;2;0;1;5;3;3;4;8;10;4;7;6;3;2;4;7;6;5
26;3;3;0;1;6;3;4;5;5;10;5;7;7;1;2;5;9;5
27;2;1;1;0;1;6;5;6;6;5;11;6;5;6;1;5;4;7
28;3;1;1;2;0;1;5;6;4;4;6;12;11;7;7;2;5;4
29;3;4;3;0;4;1;2;6;8;5;3;8;10;12;5;12;5;5
30;3;4;7;3;2;6;1;3;6;6;6;3;8;8;11;6;10;7
31;2;5;7;7;7;2;6;3;5;7;8;6;3;6;9;12;7;10
32;4;0;4;6;7;6;2;7;2;6;7;11;7;2;5;10;12;8
33;1;5;3;3;7;5;7;3;4;3;6;6;11;6;3;3;13;11
34;7;3;3;3;6;3;6;7;3;6;6;5;8;8;5;4;5;11
35;4;5;2;3;5;7;2;7;5;4;6;9;4;7;8;5;5;5
36;3;3;4;4;5;6;6;4;6;6;4;7;9;4;7;7;5;5
37;3;3;5;4;3;6;8;7;4;4;5;4;6;7;5;8;7;6
38;3;2;5;6;5;4;7;9;5;3;3;6;4;7;5;5;7;7
39;2;3;1;5;7;5;4;7;9;6;3;3;6;4;7;3;5;6
40;2;3;4;0;6;7;7;4;6;8;6;3;4;5;6;3;3;5
41;2;1;4;4;1;7;7;7;4;7;8;6;3;3;4;4;3;2
42;1;3;3;4;3;0;6;7;7;4;9;9;5;4;3;4;5;3
43;1;1;3;2;4;3;3;4;6;9;3;9;9;5;5;4;3;4
44;0;0;3;2;2;4;2;2;4;6;9;3;8;8;3;4;4;2
45;2;1;0;4;3;2;5;3;2;4;5;9;3;6;8;3;4;4
46;3;3;2;2;4;3;1;6;3;1;0;5;7;3;4;8;6;4
47;0;3;3;2;3;4;3;3;5;1;2;0;5;8;4;4;9;6
48;0;0;2;1;0;3;2;4;3;5;0;3;0;5;9;6;2;9
49;1;0;0;1;2;0;3;2;4;3;5;0;2;0;3;8;3;4
50;1;1;0;0;1;2;0;2;2;4;3;6;0;2;2;3;8;3
51;1;1;1;0;0;1;3;0;3;2;4;3;4;0;2;2;4;6
52;0;1;1;0;0;0;3;3;0;2;3;3;2;4;0;2;2;3
53;0;1;1;2;0;0;0;3;3;2;2;2;3;2;2;0;2;2
54;0;0;1;1;1;0;0;0;2;3;2;3;2;3;2;3;0;1
55;0;1;0;2;1;1;0;0;0;3;3;3;3;2;2;2;3;0
56;0;1;1;0;1;1;1;0;0;3;3;4;4;4;3;2;2;3
57;0;0;2;1;0;1;1;1;0;0;3;3;4;4;4;3;3;2
58;0;0;0;2;1;0;1;1;1;0;0;3;3;4;4;4;3;1
59;0;0;0;0;1;1;0;1;1;2;0;0;1;3;3;3;4;3
60;0;0;1;0;0;1;1;0;0;1;1;0;0;1;3;3;3;4
61;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;3;2;3
62;0;1;0;0;1;2;0;1;0;0;0;1;1;0;0;1;3;2
63;0;0;2;0;0;1;2;0;0;0;0;0;1;1;0;0;1;3
64;0;0;0;2;0;0;2;1;0;0;0;0;0;1;1;0;0;1
65;1;0;0;0;2;0;0;2;1;0;0;0;0;0;1;2;0;0
66;0;1;0;0;1;2;0;1;1;1;0;0;0;0;0;1;1;0
67;0;0;1;0;0;1;2;0;1;1;1;0;0;0;0;0;1;1
68;0;0;0;1;0;0;1;2;0;1;1;1;0;0;0;0;0;2
69;0;0;0;0;1;0;1;1;2;0;1;0;1;0;0;0;0;0
70;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0;0;0
71;0;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0;0
72;0;0;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0
73;0;0;0;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0
74;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;0
76;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
77;1;0;1;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
78;0;1;0;1;0;0;0;0;1;0;0;0;0;1;0;1;0;0
79;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;1;0
80;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;1
81;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0
82;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;97;103;136;151;182;209;238;275;259;272;280;297;284;271;260;260;298;291
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;2;3;3;3;6;4;9;9;3;8;13;2;6;6;6;4
1;0;2;2;2;4;2;5;5;3;9;8;4;7;11;2;5;6;4
2;1;0;1;1;3;4;2;5;5;4;9;9;6;6;10;3;2;6
3;2;1;0;0;2;3;4;3;5;5;4;9;11;5;5;11;2;2
4;2;0;0;0;1;1;3;4;2;8;4;4;7;12;3;4;12;3
5;3;1;0;0;0;2;1;3;3;2;9;4;5;8;9;2;6;11
6;2;3;1;2;0;0;3;1;3;3;2;9;4;6;8;8;4;5
7;3;2;3;0;2;0;0;3;1;5;4;2;9;4;4;7;8;5
8;1;3;2;2;0;5;0;0;3;1;5;4;2;8;4;3;7;7
9;0;1;3;1;2;0;5;1;0;4;1;5;5;2;7;3;3;5
10;0;0;1;3;1;1;0;6;1;0;4;1;6;6;1;5;3;3
11;3;0;0;2;3;0;1;0;6;1;0;4;1;7;5;1;5;3
12;0;0;0;1;2;6;0;2;0;6;1;0;4;1;5;3;1;6
13;0;0;0;1;1;2;7;0;2;1;8;1;0;3;0;5;3;1
14;0;1;1;0;0;1;3;8;0;4;1;9;1;0;2;0;5;3
15;0;1;1;1;0;1;1;3;8;0;4;1;9;1;0;2;1;5
16;0;0;1;1;1;0;1;1;3;8;0;4;1;7;2;0;1;1
17;0;0;1;1;1;1;3;1;1;5;8;0;3;1;5;2;0;2
18;0;0;0;2;1;1;3;3;1;3;5;8;1;1;1;3;2;1
19;0;0;1;2;2;4;5;2;4;4;4;6;8;1;3;4;6;2
20;2;0;0;2;3;2;5;5;1;5;4;6;6;9;1;3;5;6
21;1;2;0;0;2;3;3;3;5;3;4;5;5;7;9;3;3;5
22;1;1;5;1;0;3;3;8;3;6;4;4;5;4;8;7;5;4
23;2;0;1;5;2;0;4;6;8;4;6;6;4;4;3;10;7;5
24;3;2;1;3;7;1;0;4;7;9;7;8;7;4;4;3;10;7
25;1;1;2;0;1;6;0;0;7;8;7;7;8;3;8;5;4;9
26;2;3;2;2;0;1;7;3;1;10;8;9;5;8;4;8;4;5
27;3;3;3;2;4;0;1;11;4;3;10;9;10;5;6;4;7;5
28;6;6;7;4;3;4;3;1;10;5;4;9;7;9;4;6;4;8
29;4;6;9;6;7;6;6;3;1;10;5;5;7;4;10;5;5;6
30;5;4;6;8;9;9;7;9;4;3;10;5;7;7;7;11;6;6
31;1;2;9;3;9;6;9;8;7;6;3;7;7;9;9;8;10;7
32;4;0;6;7;3;11;6;9;6;7;8;5;6;7;8;9;6;9
33;4;4;3;4;4;1;9;7;5;9;6;8;6;8;6;9;10;5
34;2;4;6;2;4;4;0;12;7;6;7;5;8;5;8;9;8;9
35;2;2;5;9;1;5;4;2;10;9;6;7;7;9;7;6;9;6
36;1;2;5;6;8;3;4;3;4;10;9;7;6;7;9;5;6;8
37;2;1;2;5;7;6;2;3;4;4;11;8;7;7;5;9;4;8
38;3;2;2;3;1;8;5;4;6;4;7;10;9;6;8;5;8;5
39;2;3;6;3;5;3;8;7;4;7;4;8;12;9;5;6;6;7
40;2;0;4;5;5;4;4;8;6;4;6;5;8;10;7;6;7;6
41;1;1;0;4;6;4;3;4;9;8;4;5;5;6;9;6;6;7
42;1;1;3;0;3;6;4;5;4;7;7;3;5;5;5;9;8;3
43;3;1;1;2;0;5;6;1;5;4;7;7;3;7;3;3;9;8
44;0;3;1;0;1;0;6;6;1;5;5;8;6;4;6;4;2;8
45;2;0;4;2;0;2;1;8;7;3;5;6;6;5;4;4;5;1
46;1;3;0;3;1;0;1;3;7;6;3;4;6;5;7;4;3;7
47;1;2;3;0;4;1;5;2;4;7;5;3;4;6;5;7;4;6
48;0;0;3;2;1;3;3;6;2;4;6;5;3;4;6;5;6;3
49;0;0;0;4;1;1;3;2;4;2;5;8;6;4;3;5;3;6
50;0;0;0;0;4;0;2;5;3;7;2;5;7;5;4;2;5;3
51;1;0;0;0;1;4;0;6;5;4;9;1;3;7;3;2;3;5
52;0;2;0;0;1;2;4;0;5;7;3;8;2;3;8;5;3;3
53;0;0;3;1;1;1;3;4;0;4;7;2;9;2;4;9;6;4
54;0;0;1;4;1;1;1;3;4;1;1;7;1;10;4;5;8;6
55;0;0;1;1;3;2;4;1;3;5;1;2;8;1;7;2;4;5
56;1;0;0;2;0;3;2;3;2;4;6;4;2;8;3;7;2;3
57;0;1;0;0;2;1;4;2;2;3;4;6;4;4;8;3;9;3
58;1;1;0;0;1;4;2;4;2;2;2;4;5;5;4;8;4;10
59;0;3;1;0;0;1;4;1;5;2;2;3;4;5;3;3;9;3
60;1;0;2;1;0;0;2;4;1;0;3;3;2;3;5;2;3;6
61;0;1;0;2;0;0;0;4;3;1;0;2;3;1;3;6;2;3
62;1;0;1;0;2;0;0;0;5;3;1;0;2;2;1;3;5;2
63;0;1;0;1;0;2;0;1;0;2;2;1;0;2;2;1;3;5
64;0;0;0;0;1;0;2;0;1;0;4;1;1;0;2;2;1;3
65;1;0;0;0;1;1;0;3;0;1;0;4;1;1;0;2;1;1
66;0;1;0;0;0;1;1;0;3;0;1;0;0;1;0;0;2;1
67;0;0;1;0;0;0;1;1;0;3;0;1;0;0;1;0;1;2
68;0;0;0;1;0;0;0;1;1;0;3;0;1;0;0;2;2;1
69;0;0;0;0;1;0;0;0;1;1;0;4;0;1;1;0;2;3
70;0;0;0;0;0;1;0;0;0;1;1;0;4;0;0;1;0;3
71;0;0;0;0;0;0;1;0;0;0;2;1;0;4;0;0;1;0
72;0;1;0;0;0;0;0;1;0;0;0;1;1;0;4;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;4;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;3;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;3
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;87;87;129;136;150;170;208;253;261;312;321;345;356;347;336;333;345;344
