"Popolazione per età, vista per singola area - Comune: 014009 - Bormio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bormio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;67;66;77;86;78;82;102;112;117;138;154;175;181;190;239;281;280
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;0;1;0;0;0;2;0;1;0;3;2;1;2;0;2;2
1;0;2;1;1;1;0;0;0;2;0;1;0;3;1;1;2;0;2
2;0;0;1;1;1;0;0;0;0;2;0;0;0;2;1;2;2;0
3;1;0;0;1;1;1;0;0;0;1;2;0;1;0;1;1;2;2
4;0;1;0;0;1;1;1;0;0;0;1;3;0;1;0;1;1;2
5;0;0;1;0;0;1;1;0;0;0;1;1;2;0;1;0;1;0
6;1;1;0;2;0;0;1;1;0;0;0;1;0;1;0;1;0;0
7;0;2;1;1;2;0;0;1;1;0;1;0;2;0;1;0;1;0
8;0;0;2;1;0;2;0;0;1;1;0;1;0;2;0;1;0;1
9;0;0;0;2;1;0;2;0;0;1;1;0;1;0;2;0;2;0
10;0;0;0;0;2;1;0;2;0;0;1;0;0;0;0;2;0;2
11;1;0;0;0;0;1;1;0;2;0;0;1;0;0;0;0;1;0
12;0;1;0;0;1;0;1;1;0;2;0;1;1;0;0;0;0;0
13;0;0;1;0;0;0;0;3;1;0;3;0;2;2;0;0;1;0
14;0;0;0;1;0;0;0;0;3;1;0;4;0;2;1;0;0;1
15;0;0;0;0;1;0;0;0;0;2;1;1;4;0;2;1;0;0
16;0;0;0;0;0;1;0;0;1;0;2;1;1;3;0;2;1;0
17;1;0;0;0;0;0;1;0;0;1;0;1;1;1;2;1;2;1
18;0;0;0;0;1;0;0;1;1;0;1;0;0;1;1;2;2;3
19;0;0;0;0;0;1;0;0;2;1;0;0;0;1;1;10;8;4
20;2;0;0;0;0;0;1;1;0;2;1;0;0;0;1;6;10;9
21;0;1;2;0;0;0;1;1;1;0;1;1;0;0;1;4;8;14
22;0;0;0;3;0;0;0;1;0;1;0;1;2;0;0;6;4;9
23;0;1;0;2;3;1;0;0;2;1;1;0;1;3;1;1;10;3
24;0;0;0;0;0;3;0;0;0;2;1;1;0;1;3;4;3;11
25;0;0;1;0;0;0;2;0;0;0;2;2;1;1;0;5;5;5
26;0;1;0;0;0;0;0;2;0;1;0;0;3;2;2;5;5;6
27;2;0;1;0;0;0;1;0;2;0;1;0;0;2;2;5;5;5
28;2;2;0;1;0;0;0;1;4;3;2;2;1;0;3;3;6;5
29;1;3;1;0;2;0;0;0;2;4;3;3;2;1;0;4;4;7
30;1;2;2;3;0;2;0;0;1;2;4;3;3;3;1;2;7;4
31;0;2;2;2;2;0;2;1;0;0;3;2;3;1;3;3;1;8
32;2;0;1;4;2;2;0;1;1;1;0;3;0;4;1;6;3;1
33;2;1;0;0;3;1;2;0;1;1;0;2;3;0;4;1;8;3
34;1;2;0;0;0;4;1;1;0;1;0;1;3;3;0;4;1;8
35;0;1;1;0;0;1;5;2;0;0;1;0;1;3;3;2;4;1
36;1;0;1;1;0;0;1;5;2;0;0;1;0;1;3;4;2;3
37;0;1;0;0;0;0;0;1;3;2;0;0;1;0;1;3;5;1
38;0;0;0;1;1;0;1;0;0;3;2;1;0;1;0;1;4;5
39;2;0;0;0;1;0;0;2;0;1;4;2;1;0;2;3;1;3
40;0;2;0;1;0;2;0;1;3;0;1;4;2;1;0;2;4;1
41;1;0;3;0;2;0;0;0;1;3;1;1;5;1;1;0;2;4
42;0;2;0;2;0;1;0;0;0;1;2;1;1;4;1;1;0;2
43;0;0;0;0;3;0;1;2;0;1;1;2;0;1;3;5;1;0
44;0;0;0;1;0;1;0;1;3;0;1;1;3;1;1;3;7;1
45;0;0;0;0;1;0;1;0;1;1;0;1;1;2;1;2;3;6
46;0;0;0;0;0;0;0;1;0;1;1;1;1;2;2;2;2;3
47;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;1;2;2
48;0;0;0;0;0;0;0;0;1;1;0;1;0;1;1;1;1;2
49;0;0;0;0;0;0;1;1;0;1;1;0;0;0;1;1;1;1
50;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;1;1;1
51;0;0;0;0;0;0;0;0;1;1;0;0;3;1;0;0;1;1
52;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1
53;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
55;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;0;0
56;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;0;1;0
57;0;0;0;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1
58;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;1;0;0
59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
66;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;30;22;32;35;30;30;39;48;51;54;63;68;66;68;125;155;164
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;2;0;1;1;0;0;0;0;0;0;0;1;5;3;1;0
1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;1;3;3;1
2;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;1;3;3
3;0;1;0;0;1;1;0;0;1;0;0;1;1;0;0;0;1;3
4;1;0;1;0;2;1;1;0;0;1;0;0;2;3;0;0;1;1
5;2;1;0;1;1;2;1;1;0;0;1;0;0;2;2;0;0;1
6;0;2;1;0;1;1;2;1;1;0;0;1;1;0;1;2;0;0
7;1;0;1;0;0;0;1;2;1;1;0;0;1;1;0;2;2;0
8;0;1;0;1;0;0;0;1;2;1;1;0;0;1;1;0;2;2
9;0;0;1;0;1;0;0;0;1;2;2;1;0;0;2;1;0;1
10;0;0;0;1;0;1;0;1;0;0;3;2;1;0;0;2;2;0
11;0;1;0;0;1;0;2;0;1;0;1;2;2;0;0;0;2;2
12;0;0;1;0;0;1;0;2;0;1;0;0;0;2;2;0;1;1
13;0;0;0;1;0;0;1;0;2;0;1;0;2;0;2;2;0;1
14;0;0;0;0;1;0;0;1;0;2;1;1;0;1;0;2;2;0
15;0;0;0;0;0;0;0;1;1;0;2;1;1;0;1;0;1;2
16;0;0;0;0;0;0;1;0;1;1;0;2;1;1;0;0;0;1
17;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1
18;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;0
19;1;0;0;1;0;0;0;1;0;1;0;1;1;1;0;0;0;0
20;1;2;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0;0
21;0;1;1;0;0;1;0;1;0;2;0;1;0;1;0;1;2;0
22;0;1;1;1;0;0;1;0;2;1;2;1;2;2;2;0;1;2
23;0;0;0;1;0;0;1;1;1;2;1;2;0;3;2;2;0;1
24;1;1;0;0;1;0;0;1;1;1;2;1;2;1;3;1;4;0
25;0;2;1;0;0;1;0;1;1;1;2;2;2;3;1;2;2;4
26;0;1;3;0;0;0;1;0;3;0;3;3;4;2;3;1;2;2
27;3;1;1;3;0;0;0;1;1;3;1;4;2;8;1;3;1;3
28;0;4;1;1;3;0;1;1;0;1;3;2;4;2;6;2;4;1
29;2;0;4;1;1;3;0;1;1;0;1;2;4;5;3;6;4;3
30;2;2;1;4;1;0;4;0;3;1;1;1;0;4;7;3;6;3
31;0;3;4;2;4;1;2;3;1;3;2;2;2;0;5;6;4;5
32;2;1;3;3;2;3;1;2;2;1;2;3;2;2;0;6;6;3
33;0;2;1;3;3;4;3;1;0;2;1;3;2;2;3;0;7;4
34;1;0;3;0;3;2;3;3;0;0;3;3;4;2;0;2;0;6
35;2;1;1;3;0;1;1;2;2;4;1;3;2;4;2;0;2;0
36;1;2;2;1;4;0;1;2;1;3;5;2;4;1;4;1;0;2
37;0;1;2;1;0;2;0;3;1;1;3;4;1;6;1;4;1;0
38;0;0;1;3;1;1;2;0;4;3;1;5;1;1;6;1;4;1
39;0;0;0;1;3;1;0;2;0;3;5;1;5;1;1;4;1;3
40;1;0;0;0;1;3;1;0;2;0;3;4;1;2;1;1;3;1
41;0;1;0;0;0;0;2;1;0;2;0;2;3;0;1;2;2;3
42;0;0;1;0;0;0;1;2;1;0;2;0;6;2;0;1;3;2
43;1;0;0;1;0;0;0;1;2;1;0;1;1;5;2;0;2;4
44;0;1;0;0;1;0;0;2;0;2;0;0;1;1;4;2;0;2
45;0;0;1;0;1;1;0;0;2;0;2;0;1;1;1;5;3;0
46;0;0;0;1;0;1;2;0;2;3;0;2;2;1;1;1;4;3
47;0;0;1;0;1;1;1;2;0;2;3;0;2;3;0;1;1;4
48;0;0;0;2;0;1;1;1;2;1;3;3;4;2;3;0;1;1
49;0;0;0;0;2;0;1;1;1;3;2;4;3;3;2;3;0;1
50;0;0;0;0;0;3;0;2;1;0;4;1;2;3;2;2;4;0
51;1;0;0;0;0;0;1;0;2;1;0;5;2;1;3;0;2;2
52;2;1;0;0;0;0;1;1;0;1;2;0;4;4;1;3;1;3
53;0;1;1;1;0;0;0;1;0;0;1;1;1;4;4;1;1;1
54;1;0;1;1;1;1;0;0;1;0;0;1;1;0;4;4;1;2
55;0;1;0;1;1;1;1;0;0;1;0;0;3;3;0;4;4;1
56;0;0;0;0;1;1;1;1;0;0;1;0;0;4;3;0;2;3
57;0;0;0;0;1;1;1;1;0;0;0;1;2;0;4;3;0;2
58;0;0;0;0;0;1;1;1;1;0;0;0;0;2;0;2;3;0
59;0;0;0;1;0;0;1;2;2;1;0;0;1;0;2;1;3;4
60;0;0;1;0;1;0;0;0;2;0;1;0;0;2;0;2;0;2
61;0;0;0;1;1;1;0;0;0;2;0;1;0;0;3;0;2;0
62;0;0;0;0;1;2;1;0;1;0;2;2;1;0;0;2;0;2
63;0;0;0;0;0;1;1;1;0;1;0;2;1;1;0;0;2;0
64;0;0;0;0;0;0;1;1;1;0;1;0;2;1;1;0;0;2
65;0;0;0;0;0;0;0;2;0;0;0;0;0;2;2;1;0;0
66;0;0;0;0;0;0;0;0;2;0;0;0;0;0;3;2;1;0
67;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2;2;1
68;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;2;2
69;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;37;44;45;51;48;52;63;64;66;84;91;107;115;122;114;126;116
