"Popolazione per età, vista per singola area - Comune: 011022 - Portovenere"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Portovenere"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;48;59;64;74;66;69;74;86;88;97;115;135;102;100;128;122;134
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;1;0;1;2;0;1;1;0;0;0;0;1
1;1;0;0;1;0;0;0;1;0;0;2;0;2;0;0;0;0;0
2;1;1;0;0;1;0;0;0;0;0;0;2;0;2;0;0;0;0
3;0;1;0;0;0;1;0;0;0;0;0;0;1;0;2;0;0;0
4;0;0;1;0;0;0;1;2;0;0;0;0;2;1;0;2;0;0
5;0;0;0;1;1;0;0;1;2;0;0;0;0;1;1;0;1;0
6;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;1
7;0;1;0;0;0;1;1;0;0;0;1;0;0;0;0;1;1;0
8;0;0;1;1;0;0;1;2;0;2;0;1;0;0;1;0;0;1
9;0;1;0;1;1;0;0;0;2;0;2;0;1;0;0;1;0;0
10;1;0;0;0;1;1;0;0;0;2;0;2;0;1;1;0;1;0
11;0;2;0;0;0;1;1;0;0;0;2;0;2;0;1;1;0;1
12;0;0;2;0;0;0;1;0;0;0;0;2;0;1;0;1;1;0
13;0;0;0;2;0;0;0;1;0;0;0;0;2;0;1;0;1;1
14;1;0;0;0;2;0;0;0;0;0;0;0;0;2;0;1;0;1
15;0;1;0;0;0;2;0;0;0;0;0;0;2;0;2;0;1;0
16;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;2;0;1
17;1;0;0;0;0;0;0;2;1;0;0;0;0;0;2;0;0;0
18;0;1;0;0;0;0;0;0;2;1;0;0;0;0;0;1;0;0
19;0;0;0;0;0;0;0;0;2;2;1;1;1;0;0;0;1;0
20;0;0;0;0;0;0;0;0;0;2;2;1;1;1;0;0;0;1
21;0;0;0;0;0;2;0;0;0;0;2;1;1;0;1;0;0;0
22;0;0;0;0;0;0;2;0;0;0;0;2;1;1;0;1;0;0
23;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0;1;0
24;0;0;0;1;0;0;0;0;3;0;0;0;1;1;0;0;0;1
25;0;0;0;0;1;0;0;0;0;3;0;0;1;2;1;0;1;0
26;0;0;0;0;0;0;0;0;0;0;3;2;0;1;2;1;0;1
27;1;0;0;0;0;0;0;0;0;0;1;2;1;0;3;3;1;0
28;0;1;0;0;0;0;0;0;0;0;1;1;2;1;0;4;1;1
29;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;4;1
30;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;3
31;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;2;1
32;2;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;2
33;1;1;0;0;0;0;0;0;0;3;0;0;1;0;0;2;0;2
34;1;1;2;0;0;0;0;0;0;0;3;0;0;0;0;0;1;0
35;0;1;1;0;0;0;0;1;0;0;0;4;1;1;0;1;0;1
36;0;0;1;0;0;0;0;0;1;1;0;0;3;0;1;0;2;0
37;0;1;0;1;0;0;0;0;0;0;1;0;0;2;0;0;0;2
38;0;3;1;0;1;0;0;0;0;0;0;1;0;0;3;1;0;0
39;2;0;4;1;0;1;0;0;0;1;0;0;1;0;0;2;1;0
40;0;2;0;4;1;0;2;0;0;0;1;0;1;1;0;1;2;1
41;0;0;2;0;4;0;1;0;0;0;0;2;2;1;1;0;1;2
42;0;1;0;2;0;4;0;0;0;0;0;0;1;3;1;1;0;1
43;1;0;2;0;3;0;3;0;0;0;0;0;0;1;3;1;2;0
44;0;0;0;2;1;3;0;1;0;0;1;0;1;0;1;3;1;2
45;0;0;0;0;1;0;2;0;1;0;0;0;0;1;0;1;0;1
46;0;0;0;0;0;1;0;2;0;1;0;0;0;0;1;0;1;0
47;0;0;0;0;0;0;1;1;2;0;1;0;0;0;1;1;0;2
48;0;0;0;0;0;0;0;1;1;2;0;1;1;0;0;1;1;0
49;0;0;0;0;0;0;0;0;1;1;2;0;1;1;0;0;2;1
50;0;0;0;0;0;0;0;0;0;2;2;3;0;1;1;0;0;1
51;0;0;0;0;1;0;0;0;0;0;2;2;2;0;1;1;0;0
52;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;1;1;1
53;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1
54;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;21;18;18;21;20;19;18;23;28;31;36;43;33;39;48;42;43
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;1;0;0;0;1;0;1;0;3;0;0;1;1;0
1;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0;1;1;1
2;1;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0;1;1
3;0;1;0;0;0;0;1;0;0;0;1;0;1;1;0;1;0;1
4;0;0;1;0;0;0;0;1;0;0;0;1;1;1;1;0;0;0
5;0;0;1;1;0;0;0;0;1;0;0;0;1;1;1;1;0;0
6;1;0;0;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0
7;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;1;1;0
8;0;0;1;0;0;1;1;0;2;0;1;1;2;1;0;0;1;1
9;0;0;0;1;0;0;1;1;0;1;0;2;2;2;1;0;0;1
10;0;0;0;0;1;0;0;2;2;0;1;0;2;2;1;1;0;0
11;0;0;0;1;0;0;0;1;0;2;0;1;0;0;1;1;0;0
12;0;0;0;0;1;0;0;0;1;0;2;0;1;0;0;1;0;0
13;1;0;0;0;0;2;0;0;0;0;0;3;0;2;0;0;1;0
14;0;1;0;0;0;0;2;0;1;0;0;0;3;0;2;1;0;1
15;0;0;1;0;0;0;0;2;0;1;0;0;0;2;0;1;1;0
16;0;0;0;1;0;0;0;0;1;0;1;0;0;0;2;0;2;0
17;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;2
18;0;0;0;0;0;0;0;0;1;1;0;2;2;0;0;0;2;0
19;1;0;0;0;1;0;1;0;0;0;1;0;2;0;0;1;0;2
20;0;1;0;0;0;2;0;1;0;0;0;1;0;2;0;0;1;0
21;0;0;1;0;0;0;1;0;1;0;0;1;2;0;2;0;0;0
22;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;3;0;1
23;0;0;0;0;3;0;0;1;0;0;0;1;0;0;0;1;2;2
24;1;0;0;0;0;2;0;0;1;0;0;1;3;0;0;2;1;2
25;2;1;2;0;1;0;3;0;0;1;1;0;1;3;0;0;1;1
26;1;3;1;2;0;0;0;3;0;0;2;1;1;1;1;0;0;2
27;1;1;3;2;2;0;0;0;1;0;0;3;1;1;0;1;0;0
28;0;2;3;3;3;2;2;0;2;1;0;0;4;2;1;1;3;1
29;0;0;2;3;4;4;2;0;1;2;3;1;0;1;2;1;1;4
30;0;0;1;2;3;4;4;3;0;1;1;2;1;0;2;1;3;1
31;0;0;2;1;2;2;4;4;4;0;1;1;2;1;0;2;1;2
32;3;0;0;1;2;3;1;2;2;4;0;2;1;1;0;0;1;1
33;1;2;0;0;2;1;0;0;1;2;3;0;3;1;1;3;0;1
34;1;1;2;0;0;2;2;0;1;2;2;1;0;1;1;1;4;2
35;1;0;1;2;2;0;1;1;0;0;2;2;1;0;0;1;1;1
36;1;1;2;1;2;0;0;0;0;0;0;2;1;1;1;1;0;1
37;1;1;0;2;1;2;1;0;0;2;0;1;2;1;1;1;1;0
38;0;0;2;0;1;1;2;4;0;0;2;0;1;1;1;1;1;1
39;0;0;1;2;0;1;1;2;3;2;0;2;0;1;1;1;1;1
40;1;0;1;1;2;0;2;4;3;3;1;0;2;0;1;1;1;3
41;1;1;2;1;0;2;0;5;4;2;2;1;0;2;0;1;1;1
42;1;2;1;2;0;0;2;0;5;2;3;3;1;0;3;0;1;1
43;0;1;2;3;2;0;0;4;0;5;5;3;3;0;1;3;0;1
44;2;0;1;2;2;1;0;0;4;0;4;4;3;3;0;1;2;2
45;0;0;0;1;2;1;1;0;0;3;0;2;3;3;3;0;1;2
46;0;0;0;0;1;2;1;1;0;0;3;0;3;1;4;2;0;1
47;0;0;0;0;0;1;2;0;3;0;1;4;0;2;1;4;1;3
48;0;0;0;0;0;0;1;1;1;1;0;2;2;0;2;2;3;0
49;2;0;0;0;2;0;0;1;2;1;1;0;2;2;0;2;1;3
50;1;2;0;0;0;1;0;0;2;2;1;3;0;2;1;0;2;1
51;0;1;2;0;0;1;2;0;0;3;2;2;3;0;2;3;1;3
52;0;0;1;2;0;1;1;2;0;1;1;3;3;3;0;1;3;2
53;0;0;0;3;1;0;2;2;2;2;2;0;3;2;3;0;1;3
54;0;0;0;0;3;1;0;2;2;1;1;3;2;3;3;4;0;1
55;0;0;0;0;0;1;1;0;2;2;1;1;3;2;3;3;4;1
56;2;0;0;0;0;0;1;1;1;2;2;0;1;2;0;3;3;3
57;0;2;0;0;0;0;0;1;3;1;3;2;0;1;2;1;3;5
58;0;0;2;0;0;0;0;0;0;3;2;2;1;0;2;3;1;3
59;0;1;0;1;0;0;0;0;0;1;3;2;1;1;0;4;4;1
60;0;0;1;0;1;0;0;0;0;0;1;4;2;1;0;1;4;4
61;0;0;0;1;0;0;0;0;0;0;1;1;4;2;0;0;1;3
62;0;0;0;0;1;0;0;0;0;0;0;1;1;3;2;1;0;0
63;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;2;3;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;2;4
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
79;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
80;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;27;41;46;53;46;50;56;63;60;66;79;92;69;61;80;80;91
