"Popolazione per età, vista per singola area - Comune: 007058 - Saint-Christophe"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Saint-Christophe"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;54;59;78;103;102;120;162;172;140;127;141;143;146;138;124;126;164;173
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;0;0;2;1;2;2;2;1;4;1;4;0;1;0;1
1;0;0;2;1;0;0;2;1;2;1;2;1;5;1;4;0;0;0
2;0;0;0;2;2;0;0;2;0;2;1;2;1;5;3;4;0;0
3;1;1;0;0;2;3;0;0;0;0;2;0;2;1;3;3;5;0
4;0;1;1;0;0;2;4;0;1;0;1;2;0;1;1;3;2;4
5;0;0;1;1;0;0;2;3;0;1;0;1;2;0;1;1;1;2
6;2;0;0;0;1;0;0;2;1;0;1;0;1;4;0;1;1;1
7;0;2;0;0;0;1;0;1;0;1;0;0;0;1;3;0;1;0
8;0;0;2;0;0;0;1;1;1;0;0;0;0;0;1;2;0;0
9;1;0;0;4;0;0;0;1;1;1;0;0;0;0;0;1;1;0
10;0;1;0;0;4;1;0;0;1;1;1;0;0;0;0;0;2;1
11;0;0;1;0;0;1;2;0;0;0;1;0;0;0;0;0;0;1
12;1;0;0;1;0;0;1;2;0;0;0;1;0;0;0;0;0;0
13;0;2;0;0;0;0;0;1;3;0;0;0;2;0;0;0;0;0
14;0;0;2;0;0;0;0;0;0;3;0;0;0;1;0;0;0;0
15;0;0;0;2;0;0;0;0;0;0;3;0;0;0;1;0;0;0
16;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;0
17;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;1;0
18;1;0;0;2;0;0;1;1;0;1;0;0;1;0;0;0;0;2
19;1;1;0;0;1;0;0;1;2;0;0;0;0;0;0;0;1;2
20;0;1;1;1;0;1;1;0;2;2;0;0;0;0;0;0;1;3
21;0;0;1;1;2;0;1;0;0;2;2;0;0;0;0;0;2;4
22;1;0;1;1;1;2;0;0;0;0;3;2;0;1;0;0;0;2
23;0;0;0;0;3;1;3;0;0;0;1;2;1;0;1;0;1;0
24;2;1;0;0;1;4;2;2;0;0;0;1;1;1;0;1;0;2
25;0;2;0;0;1;0;5;1;1;0;0;1;2;0;1;0;3;1
26;4;0;1;0;0;2;1;5;1;0;0;1;0;3;0;1;0;4
27;0;2;2;2;0;1;0;0;4;2;0;0;1;0;4;0;3;0
28;1;0;3;2;2;0;0;2;0;3;2;1;0;0;0;4;2;5
29;1;1;0;3;2;2;2;2;0;1;5;2;1;0;0;0;3;3
30;2;1;2;1;3;3;2;1;2;0;1;5;3;1;0;2;0;4
31;1;2;1;2;0;5;3;3;1;1;1;1;4;1;1;1;2;2
32;0;1;3;3;1;1;6;2;1;1;1;1;2;2;1;1;2;2
33;1;0;1;3;2;1;2;4;1;2;1;2;0;2;1;1;1;3
34;2;2;1;1;0;2;2;2;3;1;3;2;1;0;2;2;1;2
35;0;2;1;1;0;0;2;2;2;3;1;1;3;1;1;3;3;2
36;1;0;5;3;0;0;1;1;1;2;2;1;1;4;1;1;3;2
37;0;1;0;4;3;0;0;2;1;2;2;2;0;0;4;0;4;3
38;0;0;1;0;4;3;2;0;3;1;2;3;3;1;0;4;0;2
39;0;0;0;1;0;4;0;0;0;2;0;2;4;3;1;1;6;0
40;0;0;0;0;1;0;6;0;1;0;3;1;5;2;3;1;1;5
41;0;0;0;0;0;2;1;7;0;1;0;2;0;6;2;3;0;1
42;0;0;0;1;0;0;4;1;5;0;1;2;1;0;4;1;2;0
43;1;0;2;0;1;0;0;3;0;3;1;0;3;0;0;3;1;3
44;2;1;0;1;0;1;2;0;0;0;3;1;0;3;0;0;3;1
45;1;2;1;0;1;0;3;1;0;0;0;0;2;0;2;0;1;4
46;0;1;1;0;1;1;1;3;1;0;0;1;0;3;0;2;0;2
47;0;0;1;2;0;1;1;1;2;1;0;0;1;0;3;0;2;0
48;0;0;0;2;1;0;0;1;1;2;2;0;1;1;0;0;0;2
49;0;0;0;1;2;0;0;1;0;2;1;1;0;0;1;0;0;0
50;0;0;0;0;1;2;0;0;2;0;1;1;1;0;0;0;0;0
51;0;0;1;0;0;0;2;0;0;2;0;2;0;1;0;0;0;0
52;0;0;0;1;0;0;0;2;0;0;2;0;2;0;1;0;0;0
53;0;0;0;0;1;0;0;0;2;0;0;1;0;2;0;1;0;0
54;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0;1;0
55;0;0;0;0;0;0;3;0;0;0;0;0;0;1;0;2;1;1
56;1;0;0;0;0;0;0;3;0;0;0;0;0;0;1;0;2;1
57;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2
58;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
59;1;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0
60;1;1;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0
61;0;1;1;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0
62;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
66;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
67;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;33;44;53;48;54;74;72;53;51;56;55;63;60;57;56;69;84
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;0;2;4;0;1;1;2;1;0;2;6;1
1;1;0;0;0;0;0;2;0;1;4;0;1;2;1;1;1;3;3
2;1;1;1;1;0;1;0;2;0;0;4;0;0;4;1;0;2;2
3;0;1;0;0;1;0;1;0;0;0;0;4;0;0;3;1;1;2
4;0;0;1;0;0;1;1;1;0;0;0;0;3;1;0;2;1;1
5;0;0;0;1;0;0;1;1;1;0;0;0;0;0;1;0;3;1
6;0;1;1;0;1;0;0;1;1;1;0;0;0;1;0;2;0;2
7;0;0;1;1;0;1;1;0;0;1;0;0;1;0;3;0;4;0
8;0;0;0;2;1;0;1;1;0;1;1;0;0;0;0;2;0;1
9;0;0;0;1;2;1;0;1;1;0;1;1;0;0;0;0;2;1
10;0;0;0;0;1;2;0;0;0;1;0;1;1;0;0;0;0;2
11;0;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0;0;1
12;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;1;1;3;0;1;0;0;0;0;0;1;0;0
14;1;0;0;0;0;0;1;1;3;0;1;0;0;0;0;0;1;0
15;0;1;0;1;0;0;0;1;1;0;0;1;0;0;0;0;0;2
16;0;0;1;0;1;0;1;0;1;1;0;1;1;0;0;0;0;0
17;0;0;0;3;0;1;0;1;0;0;1;0;1;1;0;0;0;0
18;0;0;1;2;3;0;1;0;1;0;0;1;0;0;1;0;0;0
19;1;1;0;1;2;1;1;1;0;1;0;0;1;0;0;2;0;0
20;0;0;1;0;0;2;1;2;1;0;1;0;0;1;0;3;1;0
21;1;0;0;1;0;1;5;1;1;0;0;1;0;1;1;0;2;0
22;0;1;0;1;0;2;2;6;0;0;0;1;1;1;1;2;0;2
23;0;0;1;0;1;0;1;1;6;1;4;0;1;1;1;1;2;0
24;0;0;0;3;0;2;0;2;2;5;0;1;0;0;1;0;2;2
25;0;0;0;0;2;1;2;1;3;3;5;0;1;1;0;1;1;2
26;0;0;0;1;1;0;2;2;1;2;3;4;0;0;1;2;2;0
27;1;0;0;0;1;3;2;0;2;0;2;5;3;0;0;1;1;1
28;1;2;0;2;1;2;6;3;0;2;0;3;5;2;0;1;1;1
29;0;2;5;0;2;3;3;6;2;1;2;1;3;5;3;0;2;1
30;1;0;2;3;2;2;4;3;2;2;2;4;1;5;5;1;0;1
31;1;1;0;3;1;3;4;2;5;2;3;1;2;2;6;2;1;3
32;2;1;1;1;4;1;3;5;4;2;3;4;2;2;2;6;3;1
33;1;1;1;1;1;2;2;4;3;4;3;3;2;2;1;3;7;2
34;1;1;1;1;0;2;3;2;3;2;4;2;1;2;3;1;3;4
35;2;1;1;1;1;0;1;1;0;2;2;3;2;1;1;3;2;2
36;0;1;1;1;1;3;0;2;1;2;0;2;3;2;0;2;5;2
37;0;0;1;0;2;2;5;1;1;0;3;0;4;2;1;0;3;3
38;1;0;0;2;2;2;3;6;2;0;0;4;0;2;2;1;1;2
39;0;1;0;0;4;4;2;3;5;3;0;0;3;0;2;2;1;2
40;1;2;1;1;0;2;4;2;5;5;4;0;0;2;0;3;2;2
41;0;1;2;2;2;0;2;4;2;5;4;3;1;0;1;0;3;2
42;0;0;0;2;0;2;2;2;2;1;6;2;2;1;0;1;0;3
43;1;0;0;0;2;0;2;2;0;2;1;4;2;2;0;0;1;1
44;1;1;0;0;0;4;0;2;2;0;2;1;2;1;2;0;0;2
45;1;1;1;0;0;0;3;1;2;3;0;2;3;2;1;1;0;0
46;1;1;1;1;0;0;0;3;1;1;3;0;2;3;2;1;1;0
47;0;1;2;1;1;0;0;0;2;1;1;2;0;3;2;2;1;1
48;0;0;2;2;1;1;0;1;0;2;1;1;1;0;1;2;2;1
49;0;0;1;2;3;1;3;1;0;0;3;1;0;1;0;1;1;2
50;0;0;0;1;2;3;1;4;1;0;0;3;2;0;0;1;1;1
51;0;0;0;0;0;2;1;1;2;1;0;0;2;2;0;1;1;2
52;0;0;0;0;0;0;2;2;2;1;1;1;0;3;2;0;2;1
53;0;0;1;0;0;0;0;2;1;2;3;1;2;0;0;1;0;2
54;0;0;0;1;0;0;1;0;0;1;2;3;1;2;0;1;1;1
55;0;0;0;0;1;0;0;1;0;0;1;3;2;1;2;0;1;1
56;1;0;0;0;0;1;0;0;1;2;0;1;4;1;0;1;0;0
57;0;1;0;0;0;0;1;0;1;1;1;1;1;2;1;0;1;0
58;0;0;1;0;0;0;0;1;0;1;1;2;0;0;2;1;1;2
59;0;0;0;1;0;0;0;0;1;0;1;1;2;0;0;1;2;3
60;0;0;0;0;1;0;0;0;0;1;0;2;2;3;0;0;1;1
61;0;0;0;0;0;1;0;0;0;0;1;0;2;2;2;0;0;1
62;0;0;0;0;1;0;1;0;1;0;0;1;0;2;2;2;1;0
63;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;2;1
64;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;1;2
65;0;1;0;0;0;0;1;0;0;1;0;1;0;0;1;0;2;1
66;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1
67;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;1
68;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;1;1
69;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;26;34;50;54;66;88;100;87;76;85;88;83;78;67;70;95;89
