"Popolazione per età, vista per singola area - Comune: 003062 - Dormelletto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Dormelletto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;82;82;125;185;191;217;270;289;307;322;338;344;342;322;287;269;268;284
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;2;3;2;4;2;4;2;4;2;2;3;1;0;0;2;1
1;0;2;2;3;3;1;2;1;4;3;4;1;0;2;1;0;0;2
2;0;0;2;4;3;2;3;1;1;4;2;3;0;0;2;1;0;0
3;0;0;0;3;3;3;3;3;1;1;4;2;3;0;0;2;1;0
4;1;0;2;1;2;2;5;4;3;2;1;3;2;3;1;0;1;1
5;0;1;2;1;1;1;2;5;4;3;2;2;4;1;3;2;2;1
6;1;0;1;2;1;0;1;3;5;4;2;2;2;3;1;2;1;3
7;0;1;0;2;2;2;0;1;2;5;5;1;2;3;2;0;2;2
8;1;0;1;0;2;2;2;0;1;2;6;4;1;2;2;1;0;3
9;0;1;0;1;0;2;2;2;0;1;3;5;4;2;2;1;1;0
10;0;0;1;0;1;0;3;2;1;2;1;3;4;2;2;2;1;1
11;1;0;0;1;0;1;0;3;3;2;2;1;4;3;1;2;2;1
12;0;1;0;0;1;0;2;0;4;1;2;2;1;1;2;1;3;1
13;1;0;1;0;0;1;0;2;0;4;2;2;4;1;1;2;1;3
14;0;1;0;2;0;0;1;0;2;0;4;3;3;2;1;1;2;2
15;0;0;1;0;3;0;0;0;0;2;0;4;6;2;1;1;0;2
16;1;0;0;0;0;3;0;0;0;0;3;0;4;5;1;1;1;0
17;1;1;0;0;0;0;2;0;1;0;0;3;1;4;4;1;1;1
18;0;1;2;0;1;0;0;1;0;1;0;0;4;1;1;3;0;1
19;1;0;1;1;0;1;0;0;1;1;1;0;0;3;2;2;2;1
20;0;0;1;1;2;0;0;0;0;1;1;0;0;0;3;2;3;5
21;0;1;0;1;1;0;1;2;0;0;1;1;0;1;0;4;2;4
22;0;0;2;3;1;0;2;2;3;1;0;1;0;0;2;0;3;1
23;0;1;0;3;2;2;1;0;2;2;2;0;0;0;0;2;1;4
24;1;0;0;1;3;0;4;1;1;2;1;2;0;0;0;1;2;4
25;1;1;2;1;2;2;1;3;1;3;2;1;3;0;0;0;0;1
26;0;0;1;3;1;0;1;5;2;1;2;1;2;3;0;0;1;2
27;2;0;2;2;2;1;1;3;3;3;1;2;0;2;3;0;0;0
28;1;2;0;3;3;3;1;0;2;2;3;0;1;0;2;0;1;0
29;3;1;1;0;3;3;4;3;0;4;1;3;0;2;2;3;0;0
30;0;1;4;2;0;3;5;6;4;0;7;0;4;0;1;2;3;1
31;1;0;5;3;5;4;2;5;7;5;2;7;2;4;0;1;3;2
32;2;1;0;6;1;7;4;1;4;8;8;3;5;3;3;0;2;4
33;3;2;2;0;6;2;6;5;3;5;8;7;3;5;2;4;0;3
34;3;2;2;1;0;8;0;6;5;4;5;4;6;5;3;2;4;1
35;4;5;3;2;2;4;8;0;7;2;3;3;6;7;4;3;0;3
36;1;3;5;4;3;1;6;8;3;7;4;3;3;6;8;4;1;3
37;0;1;6;4;3;3;2;4;8;3;6;4;3;4;4;7;4;0
38;1;1;2;4;4;3;3;2;6;9;3;5;3;1;5;5;6;5
39;1;1;0;3;3;3;4;3;3;6;9;3;6;2;1;6;5;6
40;2;1;2;0;4;3;6;7;3;2;6;8;3;7;3;2;7;4
41;1;2;1;2;0;4;5;6;8;1;3;7;7;2;6;3;3;6
42;1;1;2;2;2;0;3;5;6;6;1;3;7;6;2;5;3;3
43;0;0;1;2;1;2;2;3;6;5;6;1;3;6;4;2;6;3
44;1;0;0;1;1;2;1;2;2;5;4;6;5;3;5;3;2;4
45;1;1;0;2;0;2;2;1;2;1;4;5;4;4;3;2;4;3
46;1;0;0;0;2;0;2;2;1;1;1;3;6;4;2;2;3;3
47;0;1;0;0;0;1;4;3;2;1;1;2;1;5;3;2;2;4
48;1;0;1;0;0;0;2;4;3;2;1;1;2;2;3;3;1;1
49;1;1;0;1;0;0;0;3;1;1;2;0;1;2;3;2;5;1
50;0;1;1;1;1;1;1;0;3;0;2;1;0;1;3;4;1;4
51;0;0;1;1;1;0;1;1;0;2;0;1;1;0;1;1;3;2
52;0;0;0;2;1;1;2;1;1;0;2;0;0;1;0;1;1;2
53;0;0;0;0;4;1;1;2;2;1;0;2;0;0;1;0;1;1
54;0;0;1;0;0;4;0;1;2;2;1;0;2;0;0;1;0;1
55;0;0;0;2;0;0;4;0;2;2;2;1;0;2;0;0;1;0
56;2;0;0;1;2;0;0;3;0;0;2;2;1;0;3;0;0;1
57;0;0;0;0;1;2;0;0;4;0;0;2;0;1;0;3;0;1
58;0;1;0;0;0;2;2;0;2;4;0;0;2;0;1;0;3;0
59;0;0;0;0;0;0;2;1;0;0;4;0;0;2;0;1;0;3
60;0;0;0;0;0;1;1;3;1;0;0;3;0;0;1;0;1;0
61;1;0;0;1;0;0;1;1;2;1;0;0;2;0;0;1;0;1
62;1;1;0;0;1;0;1;1;1;2;2;0;0;2;0;0;1;0
63;0;1;1;0;0;1;0;1;1;1;2;1;0;0;2;0;0;1
64;0;0;1;1;0;0;1;0;1;1;0;2;1;0;0;2;0;0
65;2;0;0;2;1;0;0;1;0;1;1;0;2;1;0;0;2;0
66;0;2;0;0;2;0;0;0;0;0;1;1;0;2;1;0;1;2
67;0;0;2;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1
68;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;2;1;0
69;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;2;1
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
74;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
75;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
76;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1;0;1
79;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1;1
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;48;71;95;99;103;132;145;157;154;165;147;153;144;128;120;124;136
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;3;4;4;3;4;4;3;6;5;1;2;0;5;0;1
1;0;0;1;0;2;5;5;3;4;4;3;8;5;1;2;0;5;0
2;0;0;2;0;0;2;4;4;2;5;4;3;8;3;0;1;0;4
3;0;0;0;2;0;0;3;4;3;2;5;7;2;7;2;0;1;0
4;0;0;0;2;2;0;0;3;4;5;1;3;5;2;6;0;1;0
5;0;0;0;0;2;2;0;0;3;2;5;1;1;6;2;5;0;1
6;0;0;0;0;0;2;2;0;0;2;1;7;1;1;5;2;4;1
7;0;0;0;0;0;0;2;1;0;0;2;1;6;2;1;3;2;5
8;0;0;0;0;0;1;0;1;1;0;0;1;1;6;1;1;3;0
9;0;0;0;0;0;0;3;0;1;3;2;0;1;1;7;1;1;3
10;0;0;0;0;0;0;0;3;1;1;3;4;0;0;1;6;1;1
11;0;0;0;0;1;0;0;0;2;0;1;3;4;0;0;0;4;3
12;1;0;0;0;1;2;0;0;1;1;0;1;2;2;1;0;0;3
13;0;1;0;0;0;1;2;0;1;1;1;0;1;2;2;1;1;1
14;0;0;0;0;1;0;3;2;0;1;1;1;0;1;2;1;0;1
15;0;0;0;0;0;1;0;2;2;0;1;1;3;0;1;2;1;0
16;0;0;0;0;0;0;1;0;2;2;0;1;1;3;1;1;2;1
17;0;0;0;0;0;0;0;1;0;1;1;1;1;0;2;1;1;1
18;0;0;0;1;1;0;1;0;0;0;1;2;2;1;1;2;0;1
19;0;0;0;1;1;1;0;2;0;0;0;1;3;3;2;0;0;1
20;0;0;2;0;1;2;2;2;2;0;0;1;1;3;3;2;0;0
21;1;0;1;3;1;1;2;1;0;5;0;0;1;1;3;0;2;0
22;0;1;0;2;2;1;1;2;1;2;5;0;0;1;1;3;0;2
23;1;0;3;4;1;3;1;2;3;3;1;7;0;0;1;0;3;0
24;0;1;1;3;6;1;4;4;2;7;2;1;6;0;2;1;0;3
25;3;0;0;1;1;6;0;3;3;1;8;4;1;5;0;1;1;0
26;1;2;1;1;2;2;2;3;4;4;1;5;3;1;3;0;1;1
27;2;1;2;6;1;3;3;2;4;3;3;3;4;4;2;2;2;1
28;1;3;4;7;6;3;5;5;2;3;4;4;2;5;2;3;3;1
29;0;1;3;5;7;6;3;4;6;2;3;4;3;2;5;2;3;5
30;0;0;2;1;6;8;6;6;4;7;2;4;3;2;2;4;2;2
31;1;0;2;5;0;7;8;5;5;3;7;2;3;2;1;3;4;2
32;1;1;0;3;4;0;8;8;3;12;2;8;2;3;4;1;1;2
33;0;0;1;0;2;8;3;7;8;5;11;3;10;2;3;4;1;2
34;0;0;0;1;0;2;10;2;8;9;5;11;4;9;0;3;5;4
35;1;0;0;0;0;0;5;6;1;7;9;5;12;5;7;2;3;7
36;1;2;0;1;0;2;0;6;8;2;7;10;3;10;5;8;2;4
37;1;2;5;0;0;2;3;0;7;8;2;7;11;3;6;4;6;1
38;0;2;2;5;3;0;2;2;0;5;9;2;5;9;4;5;2;5
39;0;0;2;1;4;2;1;2;2;2;5;9;3;5;5;4;8;4
40;0;0;0;2;1;2;2;2;2;3;1;6;9;2;4;4;5;7
41;2;0;3;0;2;2;2;1;1;2;3;1;5;7;2;2;5;4
42;1;1;1;4;0;3;3;1;1;0;2;3;1;5;5;2;2;5
43;4;1;1;4;4;0;3;4;1;1;0;2;1;1;5;3;2;4
44;1;4;1;1;1;7;1;2;4;1;1;0;2;1;1;6;3;2
45;0;1;2;1;1;1;6;0;2;4;1;1;0;2;1;2;3;2
46;0;0;1;2;2;1;1;8;0;2;4;1;1;0;2;1;1;2
47;0;0;0;2;2;1;1;1;9;0;3;4;1;1;0;2;1;0
48;1;1;1;0;2;2;1;2;1;6;0;2;5;1;1;1;1;1
49;1;1;1;1;0;2;2;2;2;1;7;0;2;5;0;1;1;2
50;0;1;2;2;1;0;2;2;2;2;1;6;0;3;5;0;1;2
51;0;0;0;2;2;1;1;1;3;3;2;1;4;1;4;6;0;1
52;0;0;1;0;2;2;1;1;1;3;4;2;1;4;1;5;5;0
53;0;0;0;3;0;2;2;1;2;1;4;3;0;0;3;1;5;5
54;0;1;0;0;3;0;2;2;1;2;1;4;3;0;0;3;1;5
55;0;0;0;0;0;3;0;0;2;1;2;3;3;1;0;0;4;2
56;0;0;0;0;0;0;3;0;1;2;1;1;3;3;0;0;0;4
57;0;0;0;0;0;0;0;3;0;1;2;1;2;3;4;0;0;2
58;3;0;0;0;0;0;0;0;3;0;1;2;2;2;3;4;0;0
59;0;2;0;0;0;0;0;0;1;3;0;1;3;2;2;3;4;1
60;0;0;3;0;0;0;0;1;0;0;3;1;1;3;2;2;3;3
61;0;0;0;2;0;0;1;0;0;0;0;3;1;1;2;2;2;2
62;0;0;0;0;2;0;0;1;0;0;0;1;4;1;1;0;2;1
63;0;0;0;0;0;2;0;0;1;0;0;0;1;2;1;1;0;1
64;1;0;0;0;0;0;2;0;0;1;0;0;0;2;3;1;2;0
65;0;0;0;1;0;0;0;2;0;0;1;0;0;0;0;3;1;2
66;1;0;0;0;0;0;0;0;2;0;0;1;1;0;0;1;3;1
67;0;1;0;0;0;0;0;0;0;2;0;0;1;1;0;0;1;2
68;0;0;1;1;0;0;0;0;0;0;2;0;0;1;1;0;1;1
69;1;0;0;1;1;0;0;0;0;0;0;2;0;0;1;0;0;1
70;0;1;0;0;1;0;0;0;0;0;0;0;3;0;0;1;0;0
71;0;0;1;0;0;1;0;0;0;0;0;0;0;3;0;1;1;1
72;1;0;0;1;0;0;1;0;0;0;0;0;0;0;3;0;1;1
73;0;1;0;0;1;0;0;1;0;0;0;1;0;0;1;3;0;0
74;0;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;3;1
75;0;0;0;2;0;0;0;1;0;1;0;0;0;2;0;0;1;2
76;0;0;0;0;2;0;0;0;1;0;0;0;0;0;2;0;0;1
77;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;2;0;0
78;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0
79;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2
80;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;3;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;34;54;90;92;114;138;144;150;168;173;197;189;178;159;149;144;148
