"Popolazione per età, vista per singola area - Comune: 018095 - Montebello della Battaglia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montebello della Battaglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;45;92;102;103;108;117;116;132;124;118;118;136;134;135;134;136;137
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;0;2;2;0;0;1;3;0;2;2;0;0;1;1;0
1;1;0;1;0;0;2;3;0;0;1;2;0;1;1;0;0;1;1
2;1;1;0;2;0;0;2;3;0;0;2;2;0;2;1;0;0;1
3;0;1;1;0;2;0;0;0;4;1;0;1;1;0;1;1;0;0
4;0;0;1;1;0;2;0;0;0;4;1;0;1;1;0;1;1;0
5;0;0;0;1;1;0;2;0;1;0;4;1;1;1;1;0;1;1
6;0;1;0;0;1;1;0;2;0;2;0;4;2;0;1;1;0;1
7;0;0;2;0;0;1;1;0;2;0;2;0;4;2;0;1;1;0
8;0;0;0;3;0;0;1;1;0;2;0;2;0;4;2;0;1;1
9;0;0;0;0;3;0;0;1;1;0;1;0;2;0;3;2;0;1
10;0;0;0;1;0;2;0;0;1;1;0;0;0;2;0;3;2;0
11;0;1;0;0;1;0;2;0;0;2;1;0;0;0;2;0;2;2
12;0;0;1;0;0;1;0;2;1;0;1;1;0;0;0;2;0;2
13;1;0;0;2;0;0;0;0;2;1;0;1;1;0;0;0;2;0
14;0;0;0;0;2;0;0;0;0;2;1;0;1;1;0;0;0;3
15;0;0;0;0;0;2;0;0;0;0;2;1;0;1;1;0;0;0
16;0;0;0;0;0;0;3;0;1;0;0;1;1;0;1;1;0;0
17;0;0;0;0;0;0;2;4;0;1;1;0;0;1;0;1;1;0
18;1;0;3;0;0;1;0;2;4;0;1;1;0;0;1;0;1;1
19;1;0;0;2;0;0;1;0;2;4;0;1;1;1;1;1;0;1
20;0;0;0;0;1;0;0;1;1;1;3;0;1;1;1;1;1;0
21;0;0;0;0;0;1;0;0;1;1;1;4;0;2;1;1;1;1
22;0;0;0;1;0;0;1;0;0;0;1;1;4;0;2;1;1;1
23;0;0;1;0;0;1;0;1;0;0;0;1;2;1;0;2;1;1
24;1;0;0;1;0;0;2;0;2;0;0;0;2;4;1;0;1;1
25;3;1;2;0;1;0;0;3;0;1;0;0;0;2;5;1;0;1
26;2;3;3;3;0;1;0;1;3;0;1;0;0;1;2;3;1;0
27;0;2;5;3;2;0;1;0;1;3;0;1;0;0;1;1;3;1
28;2;2;0;4;3;0;0;1;0;1;1;0;1;0;0;1;1;3
29;0;3;2;1;4;3;0;0;1;0;1;1;0;0;0;0;1;1
30;1;1;3;4;2;4;3;0;0;1;1;2;0;0;0;0;1;0
31;0;1;1;4;5;2;2;3;0;1;1;3;1;0;0;0;0;1
32;0;2;1;2;5;4;2;1;2;1;1;1;3;2;0;0;0;0
33;0;0;2;1;4;5;3;1;0;1;0;1;1;2;2;0;1;0
34;1;1;1;1;4;4;4;1;0;4;1;0;2;1;2;2;1;1
35;1;0;1;2;0;4;4;3;1;1;4;1;1;3;1;2;2;1
36;1;1;0;1;0;0;5;4;1;1;1;3;1;1;3;1;2;0
37;3;1;2;0;1;0;0;5;3;1;0;2;2;2;1;2;2;3
38;2;2;3;1;2;2;0;0;5;1;0;0;2;3;2;1;3;2
39;1;2;3;2;1;2;2;2;1;5;0;0;0;1;1;2;1;3
40;0;1;2;2;2;0;2;4;0;1;2;0;0;0;2;2;3;1
41;0;0;1;2;1;2;0;2;4;0;2;0;0;0;0;1;2;1
42;0;0;1;1;3;1;2;1;2;4;0;2;0;0;0;0;1;2
43;0;0;1;1;1;2;2;2;2;1;3;0;2;2;0;0;0;1
44;1;0;0;1;1;2;2;2;2;1;1;3;1;1;3;1;0;0
45;1;0;0;0;1;1;2;2;2;2;1;0;3;1;1;4;1;0
46;0;1;0;0;0;0;1;2;2;2;2;1;1;2;1;1;3;1
47;0;0;1;0;0;0;0;1;2;1;2;2;1;0;2;1;2;3
48;0;0;0;1;0;0;0;0;2;1;1;1;2;1;0;2;0;3
49;0;0;0;0;0;0;0;0;0;1;1;1;2;3;0;0;2;0
50;0;0;0;0;1;0;0;0;0;0;0;1;1;2;3;0;0;2
51;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;3;0;0
52;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;2;4;0
53;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;4
54;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
55;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
56;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
59;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
60;0;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0
61;0;0;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0
62;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0
63;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
64;0;2;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;2;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;2;0;0;0;1;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;33;51;56;63;61;63;63;65;67;57;56;61;59;57;56;61;59
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;1;2;1;1;1;1;0;1;1;0;0;2;0;1
1;0;0;1;0;1;1;2;1;0;1;1;0;1;1;0;0;2;0
2;0;0;0;0;0;1;1;1;1;0;1;1;0;1;1;0;0;2
3;1;0;0;0;0;0;1;0;1;1;0;1;0;0;1;1;0;0
4;0;0;0;0;1;0;0;2;0;1;0;0;2;1;0;1;1;0
5;0;0;0;0;0;1;0;1;2;0;1;0;0;3;1;0;1;1
6;0;0;0;0;0;0;1;0;1;1;0;1;0;0;3;1;0;1
7;0;0;0;0;0;0;0;1;0;1;1;1;1;0;1;3;1;1
8;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1;1;2;1
9;0;0;0;1;1;1;0;0;0;0;0;1;1;0;1;1;1;2
10;0;0;0;0;0;1;2;0;0;0;0;0;1;1;0;1;1;1
11;1;0;0;1;0;2;1;2;1;0;0;0;0;1;2;0;1;1
12;0;0;0;0;0;0;2;1;3;1;0;0;0;0;1;2;0;1
13;0;1;0;1;0;0;0;2;1;2;1;0;0;0;0;1;2;0
14;0;0;1;0;1;0;0;0;3;0;2;1;0;1;0;0;1;2
15;0;0;0;1;0;1;2;0;0;3;0;2;1;0;1;0;0;1
16;0;0;0;0;1;1;1;2;0;0;3;0;2;1;0;1;0;0
17;0;0;0;0;0;1;1;1;2;0;0;2;0;2;2;0;1;0
18;0;0;0;0;0;0;1;2;1;0;0;0;2;0;3;2;0;1
19;0;0;0;0;0;0;0;1;3;1;0;0;0;1;1;3;2;0
20;0;0;2;0;0;0;0;0;1;2;1;0;2;0;1;1;2;2
21;0;0;0;1;0;0;0;0;0;1;2;2;1;1;0;2;1;2
22;0;0;0;0;2;1;0;0;0;0;2;2;3;0;1;0;2;1
23;2;0;0;0;0;2;1;0;0;0;0;0;3;0;1;1;0;1
24;1;2;0;0;2;0;3;1;1;0;0;1;0;3;0;1;1;0
25;0;1;2;0;0;2;0;1;2;1;0;0;1;0;3;0;1;1
26;0;0;1;3;0;0;2;0;2;2;1;0;0;2;1;2;0;1
27;0;0;0;3;3;0;0;0;0;1;2;1;0;0;2;0;2;0
28;0;0;0;1;3;2;0;0;0;0;0;1;1;1;1;2;0;2
29;1;0;1;1;2;3;2;1;0;0;0;0;1;1;1;1;2;0
30;0;1;0;1;1;1;3;1;0;0;0;1;1;4;1;1;2;2
31;0;0;2;1;1;1;1;2;4;2;0;1;0;1;3;2;1;2
32;0;0;2;1;2;1;0;1;3;4;3;0;0;0;1;5;2;1
33;0;0;2;1;1;2;0;2;1;3;2;2;1;0;0;2;4;2
34;1;0;1;2;0;1;1;0;2;1;4;2;2;1;0;0;2;3
35;0;1;5;1;0;0;1;1;2;1;2;4;1;1;2;0;1;3
36;0;0;2;6;0;0;0;1;3;2;1;1;3;2;1;1;1;1
37;0;0;1;2;2;0;0;1;2;3;2;1;2;3;2;1;1;0
38;0;0;1;1;2;2;1;1;1;0;3;1;2;4;2;2;1;1
39;0;0;0;1;1;2;1;1;1;2;0;4;1;1;2;1;2;2
40;0;0;1;0;0;0;3;1;1;1;2;1;3;2;1;2;1;2
41;0;0;0;1;0;0;0;2;2;1;1;2;1;4;2;1;2;2
42;1;0;0;0;1;0;0;0;2;2;1;1;2;1;4;1;1;2
43;0;0;0;0;0;2;0;1;0;2;2;1;1;3;1;3;1;1
44;0;0;2;0;0;1;2;0;1;0;3;2;1;1;2;1;3;1
45;0;0;0;2;0;2;1;2;1;1;0;3;2;1;1;2;1;3
46;1;0;0;0;1;0;2;1;2;1;1;0;3;3;1;1;3;1
47;0;1;0;0;0;0;0;2;1;1;1;1;2;3;3;1;1;3
48;0;0;0;0;1;0;1;0;0;1;1;1;1;2;3;3;1;1
49;0;0;3;0;0;1;0;1;0;0;1;1;1;0;2;3;2;2
50;0;0;5;3;0;0;1;0;1;0;0;1;1;0;0;2;1;2
51;0;0;1;3;1;0;0;2;1;1;0;0;1;1;0;0;2;1
52;0;0;0;0;3;1;1;0;2;0;1;0;0;0;0;0;0;2
53;0;0;0;0;0;3;1;1;0;2;0;2;0;0;0;0;1;0
54;1;0;0;0;0;0;4;1;1;0;3;0;1;0;0;0;0;1
55;0;1;0;0;0;0;0;2;0;1;2;1;0;1;0;0;0;0
56;1;0;1;0;0;0;0;0;2;0;1;2;5;0;1;0;0;0
57;0;1;0;1;0;0;0;1;0;2;0;1;3;5;0;1;0;1
58;1;0;1;1;1;0;0;0;1;0;2;0;1;3;4;0;1;0
59;0;1;0;1;0;1;2;0;0;0;0;2;0;1;3;3;0;1
60;0;0;1;0;1;0;1;2;0;0;0;0;2;0;1;1;3;0
61;0;0;0;1;0;1;0;1;0;0;0;0;0;2;0;1;1;3
62;0;0;0;0;3;0;1;0;1;0;0;0;1;0;2;1;0;1
63;0;1;1;0;0;3;0;1;0;1;0;0;0;0;0;2;1;0
64;0;0;1;1;0;0;2;0;1;0;1;0;0;0;0;1;2;0
65;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;2
66;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;12;41;46;40;47;54;53;67;57;61;62;75;75;78;78;75;78
