"Popolazione per età, vista per singola area - Comune: 097019 - Castello di Brianza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castello di Brianza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;59;84;104;108;140;162;162;160;149;173;192;210;184;174;181;197;186
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;0;1;1;0;1;3;2;3;1;2;0;1;0;2;5;2;0
1;2;4;1;1;1;0;1;2;2;1;1;2;0;5;0;2;3;1
2;0;2;5;1;3;1;0;3;2;1;1;2;2;0;4;0;2;3
3;2;0;1;3;1;2;1;0;4;2;2;1;2;1;1;4;0;2
4;0;2;0;1;2;0;1;0;0;4;3;2;1;2;1;2;3;0
5;2;0;0;0;1;2;0;1;0;0;4;4;1;3;1;0;2;3
6;0;2;0;0;0;1;2;0;1;0;0;4;5;0;3;1;0;2
7;0;0;1;0;0;0;1;2;0;0;0;0;3;5;0;3;0;0
8;0;0;0;2;1;0;2;2;2;0;0;0;0;1;4;0;2;0
9;0;0;1;0;2;1;0;2;2;2;0;0;0;0;0;5;0;3
10;0;0;0;1;0;2;1;0;2;2;2;0;0;0;0;0;4;0
11;0;0;0;0;1;0;2;2;0;2;2;2;0;0;0;0;1;3
12;0;0;0;0;0;1;0;2;2;0;2;1;2;0;0;0;0;1
13;0;0;0;0;0;1;1;0;2;2;0;4;0;2;0;0;0;0
14;0;0;0;0;0;0;2;0;0;3;3;0;5;0;1;0;0;0
15;0;0;1;0;0;1;0;2;0;0;3;4;0;4;1;1;1;0
16;1;0;0;1;1;2;2;1;2;0;0;3;3;0;4;1;1;0
17;0;1;1;1;1;2;2;2;1;2;0;0;3;3;0;3;1;1
18;1;0;1;1;1;0;2;2;2;1;2;0;0;2;2;1;4;1
19;0;1;0;1;1;0;0;3;2;1;1;2;0;0;3;2;0;5
20;1;0;1;0;2;1;0;0;2;1;1;1;2;0;0;4;3;0
21;0;1;0;1;0;2;1;0;0;1;1;1;2;1;3;0;5;3
22;0;0;1;0;1;2;2;0;0;1;1;2;1;2;1;3;1;3
23;0;0;0;1;0;1;2;2;0;0;0;2;2;1;3;1;3;2
24;0;1;0;0;1;0;0;2;2;0;0;1;2;1;1;4;2;2
25;1;0;1;0;0;2;0;1;1;2;0;1;3;2;1;1;6;1
26;1;1;2;1;0;0;2;0;1;0;1;0;3;2;3;1;2;3
27;0;2;2;7;0;0;0;0;0;3;0;1;0;2;2;3;2;1
28;3;0;2;1;6;0;1;0;0;1;3;0;1;0;2;1;3;0
29;1;1;0;2;2;7;1;1;0;1;3;3;0;2;0;2;1;3
30;0;1;1;0;0;4;8;1;1;1;2;4;1;1;2;0;3;1
31;0;0;3;6;1;0;5;6;1;1;1;3;4;1;0;1;1;4
32;1;0;0;1;7;3;0;4;5;2;2;2;2;2;3;0;2;2
33;1;2;0;1;2;8;4;1;3;5;2;3;3;2;2;3;0;1
34;3;0;1;2;0;3;8;3;1;2;5;1;3;4;2;2;4;3
35;2;3;0;0;2;0;2;7;3;1;2;4;3;4;5;2;2;3
36;0;2;4;2;0;0;0;3;8;3;1;2;4;1;2;5;2;4
37;0;0;6;7;2;0;0;0;1;6;4;2;3;3;1;1;5;2
38;1;1;0;6;5;5;0;1;0;1;5;4;2;3;2;1;1;6
39;1;1;1;0;7;6;6;0;1;0;1;4;5;3;2;3;1;1
40;1;1;2;1;1;7;4;6;1;0;0;3;4;4;2;1;4;0
41;0;3;1;2;1;3;7;2;6;0;1;2;4;2;3;1;1;4
42;0;0;4;0;2;1;4;4;2;5;0;1;2;6;2;2;1;1
43;0;0;0;3;0;2;4;3;2;2;4;0;0;1;5;3;2;1
44;0;0;1;0;3;0;2;4;2;1;2;4;0;0;1;4;3;2
45;0;0;0;1;0;1;0;2;3;2;1;1;4;0;1;1;3;3
46;0;0;0;0;1;0;1;0;2;3;3;1;2;2;2;3;2;2
47;0;0;0;0;0;2;0;1;0;2;3;3;2;1;2;2;3;3
48;0;0;0;0;0;0;2;0;1;0;2;3;2;1;1;2;2;2
49;0;0;0;0;0;0;0;2;0;1;0;2;1;2;0;1;2;1
50;0;0;0;0;0;1;0;0;2;1;1;0;1;1;2;0;1;2
51;0;0;0;0;0;1;1;1;0;2;1;1;0;1;1;2;0;1
52;0;0;0;0;0;1;1;1;1;0;2;1;1;0;1;1;2;0
53;0;0;0;1;0;0;1;1;1;1;0;2;1;1;0;1;1;2
54;0;0;0;0;0;2;0;1;1;1;1;0;2;1;1;0;1;2
55;0;0;0;0;0;0;2;0;2;1;1;1;0;2;1;1;0;1
56;1;0;0;0;0;0;0;2;0;2;0;1;1;0;2;1;1;0
57;0;1;0;0;0;0;0;0;2;0;2;0;1;1;0;2;0;1
58;0;0;1;0;0;0;0;0;0;1;0;2;0;0;1;0;2;0
59;0;0;0;1;0;0;0;0;0;0;1;0;2;0;0;1;0;2
60;0;0;0;0;1;0;0;0;1;0;0;1;1;2;0;0;1;0
61;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;0
63;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0
64;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;33;48;63;65;85;97;93;90;83;90;104;110;97;96;102;112;104
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;2;1;0;0;1;1;2;1;3;3;1;1;1;2;2
1;0;0;0;1;1;1;1;0;1;1;4;1;3;1;0;1;1;1
2;0;0;0;1;0;1;1;1;1;1;1;1;3;3;1;0;2;1
3;1;0;0;0;1;1;0;0;1;1;1;0;0;4;1;3;0;2
4;1;2;1;0;0;2;1;1;0;1;1;0;0;0;3;1;2;0
5;2;1;2;1;0;0;2;1;1;0;2;1;0;0;0;2;1;2
6;0;2;1;2;1;0;0;2;1;1;0;3;2;0;0;0;2;1
7;1;0;2;1;2;6;0;0;2;1;1;0;3;1;0;0;0;2
8;0;2;0;2;1;2;7;0;0;2;1;1;0;2;1;0;1;0
9;0;0;2;0;3;1;2;6;0;0;2;1;1;0;1;1;0;1
10;0;0;0;3;0;3;1;0;5;1;0;2;1;0;0;1;1;0
11;0;0;0;0;3;0;2;1;0;4;1;0;1;1;0;0;1;1
12;0;0;0;0;0;3;0;2;1;0;7;1;0;1;1;0;0;1
13;0;0;0;0;0;0;3;0;2;1;0;8;1;0;1;1;0;0
14;0;0;0;0;0;1;0;2;0;2;1;0;8;1;0;1;1;0
15;0;0;0;0;1;2;1;0;2;0;2;1;0;6;3;0;1;1
16;0;0;0;0;0;1;2;1;0;2;0;2;1;0;5;3;0;0
17;1;0;0;0;0;0;1;3;1;0;2;0;2;1;1;4;3;0
18;0;1;0;0;0;0;0;1;3;1;0;2;1;1;1;1;4;3
19;1;0;1;0;0;0;0;0;0;3;0;0;4;1;1;1;1;3
20;0;1;1;1;0;0;0;0;0;0;3;0;0;4;1;1;1;2
21;0;0;1;1;1;0;2;1;0;0;0;3;0;0;3;1;2;1
22;2;1;0;1;1;1;0;4;2;0;0;0;1;0;0;2;1;1
23;0;1;1;0;1;0;1;0;4;1;0;0;0;1;0;0;2;1
24;0;0;0;1;0;1;1;3;1;2;2;0;0;1;1;0;0;2
25;0;1;0;0;1;0;1;0;3;2;2;3;1;0;0;1;0;1
26;0;0;1;0;1;1;0;1;0;1;1;2;3;2;0;1;1;1
27;3;1;0;2;0;2;0;0;1;0;2;1;4;2;2;0;1;1
28;2;3;2;1;3;2;4;0;1;1;0;2;2;3;1;1;0;1
29;1;2;3;1;2;2;1;3;0;1;1;1;1;1;2;1;2;0
30;0;1;1;2;2;2;2;2;3;0;1;0;1;2;1;2;1;0
31;0;1;2;3;1;1;2;3;1;2;0;2;1;2;2;1;3;1
32;0;2;3;3;3;0;2;1;2;2;2;0;3;1;1;4;1;3
33;0;0;2;2;3;3;1;1;0;2;2;3;2;3;2;0;4;1
34;1;0;0;2;2;2;3;0;0;0;3;1;4;0;3;1;0;3
35;1;0;0;0;2;1;3;3;0;1;0;4;1;4;0;4;1;0
36;1;0;0;0;0;1;1;3;4;1;3;1;3;1;4;0;4;2
37;0;1;0;0;0;0;1;1;2;4;3;3;1;2;2;4;0;3
38;0;0;1;0;0;0;1;4;1;2;4;3;0;2;1;2;4;1
39;0;0;0;1;0;1;0;1;4;1;3;3;3;0;2;1;2;3
40;0;0;0;0;1;0;1;0;2;2;1;3;3;3;1;1;1;2
41;0;0;0;0;0;2;0;1;1;3;2;1;1;2;3;1;2;1
42;0;0;1;0;0;0;2;0;1;1;3;2;1;1;2;2;1;1
43;0;0;0;0;0;0;0;2;0;1;2;3;2;1;1;2;2;1
44;1;0;1;0;0;0;2;1;2;0;2;2;3;2;0;0;2;3
45;0;1;0;1;0;0;0;2;1;1;2;3;2;3;2;0;0;2
46;0;0;1;0;1;0;1;0;2;0;1;2;3;2;3;2;0;0
47;0;0;0;1;0;1;0;1;0;2;0;0;3;2;2;2;2;0
48;0;0;1;0;1;2;1;0;1;1;2;0;1;2;2;2;2;2
49;0;0;1;0;0;1;1;1;0;1;1;2;1;0;0;2;2;1
50;0;0;0;1;0;0;1;2;1;0;1;1;2;0;0;0;2;2
51;0;0;0;0;0;0;1;0;2;1;0;1;1;1;0;0;0;2
52;0;0;0;0;0;0;0;1;0;2;1;0;1;0;2;1;0;0
53;0;0;0;0;0;0;0;0;2;0;3;1;0;2;0;2;1;0
54;1;0;0;0;0;0;0;0;0;2;0;4;1;0;2;0;2;1
55;0;1;0;0;0;0;0;0;0;0;2;0;4;2;1;2;0;3
56;1;0;2;0;0;0;1;0;0;0;0;2;0;3;1;1;2;0
57;0;1;0;2;0;0;0;1;0;0;0;0;3;0;3;1;0;1
58;0;0;1;0;2;0;0;0;1;0;0;0;0;3;0;3;1;1
59;0;0;0;1;0;2;0;0;0;1;0;0;0;0;2;1;3;1
60;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1;1;2
61;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;1;1;1
62;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1;1
63;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2
64;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;1;0;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;26;36;41;43;55;65;69;70;66;83;88;100;87;78;79;85;82
