"Popolazione per età, vista per singola area - Comune: 024081 - Pove del Grappa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pove del Grappa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;64;93;130;131;124;101;96;103;101;96;107;95;88;87;78;83;80
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;0;3;1;0;2;0;0;2;0;0;0;0;0;1;0
1;1;0;0;2;0;2;0;0;2;0;0;3;0;0;0;0;0;1
2;0;0;0;1;2;0;2;0;0;1;0;0;4;0;0;1;0;0
3;1;0;0;0;1;2;0;1;0;1;1;1;0;2;0;0;0;0
4;0;1;0;0;0;1;0;0;1;0;1;1;1;0;0;0;0;0
5;0;0;1;0;0;0;0;0;0;1;0;2;1;1;0;0;0;0
6;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;2;1
7;1;1;1;1;1;0;0;0;0;0;1;1;0;1;3;1;0;2
8;0;1;1;1;1;0;0;0;0;0;0;0;0;0;1;3;1;0
9;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;2;2;1
10;0;2;0;1;1;1;1;0;0;0;0;0;0;0;0;0;2;2
11;0;0;2;1;1;0;0;1;0;0;0;0;0;0;0;0;0;2
12;0;0;0;3;1;0;0;0;1;0;0;0;0;0;0;0;0;0
13;0;0;0;0;3;1;0;0;0;1;0;0;0;0;0;0;0;0
14;0;1;0;0;0;3;1;0;0;0;1;0;0;0;0;0;0;0
15;0;0;1;0;0;0;3;2;1;0;0;1;0;0;0;0;0;0
16;0;0;0;1;0;0;0;3;2;2;0;0;1;0;0;0;0;0
17;0;0;0;1;1;0;0;0;5;2;2;0;0;1;0;0;0;0
18;0;0;0;1;1;1;0;0;0;5;2;1;1;0;1;0;0;0
19;0;0;0;0;1;1;0;0;0;0;4;2;1;1;0;1;0;0
20;0;0;1;0;0;2;0;0;0;0;1;4;2;1;2;0;1;0
21;0;0;0;1;0;1;2;0;0;0;0;1;3;2;1;1;0;1
22;0;0;1;1;1;1;0;2;0;0;1;0;1;3;2;1;1;0
23;0;0;1;1;0;2;1;0;0;0;0;1;1;1;3;2;1;0
24;0;0;1;1;0;2;1;0;0;0;0;0;1;1;3;3;0;1
25;0;0;0;0;1;0;2;0;0;0;0;1;0;1;1;3;3;0
26;1;0;0;2;0;1;1;3;0;0;0;0;2;0;1;1;3;3
27;0;1;1;2;2;0;0;1;3;0;0;0;0;2;0;1;1;2
28;0;0;1;1;0;2;0;0;1;3;0;0;0;0;0;0;1;1
29;1;0;1;2;0;1;0;0;0;1;1;0;0;0;1;0;0;1
30;1;3;1;3;0;0;0;0;0;0;1;1;0;1;0;1;2;0
31;0;1;3;2;1;0;0;0;0;0;0;1;1;0;1;0;1;1
32;0;0;1;4;2;0;0;0;0;0;0;0;0;1;0;0;0;1
33;2;1;0;2;5;2;0;0;0;1;0;0;0;1;1;0;0;0
34;2;2;0;2;3;2;0;0;1;0;1;0;0;0;1;0;0;0
35;1;1;3;0;1;2;3;0;0;0;0;0;0;0;0;1;1;0
36;1;1;1;3;0;1;3;1;0;1;0;0;0;0;0;0;1;1
37;1;1;3;3;4;0;1;2;1;0;1;0;0;0;0;0;0;0
38;1;1;1;2;4;4;0;0;3;1;0;1;0;0;1;0;0;0
39;2;2;2;2;2;3;4;0;0;3;1;0;1;0;0;1;0;1
40;0;1;2;4;2;3;2;5;0;1;3;1;1;0;0;0;1;0
41;1;0;0;2;3;2;3;2;5;0;1;3;2;1;0;0;0;1
42;0;1;0;0;2;1;2;2;2;3;0;1;4;1;1;0;0;0
43;1;1;1;1;0;1;1;2;2;1;3;0;1;3;1;0;0;0
44;2;1;1;1;1;0;0;1;2;1;1;4;0;1;3;0;0;0
45;0;1;1;1;1;2;0;0;1;1;1;1;3;0;1;2;0;0
46;0;0;1;1;1;1;3;1;0;1;1;1;0;1;1;1;2;0
47;1;0;0;1;0;1;1;2;1;0;2;1;1;0;1;1;2;2
48;1;1;0;0;1;0;1;1;4;1;0;2;2;1;0;1;1;2
49;0;2;1;1;0;1;0;1;1;4;1;0;1;1;0;0;0;1
50;0;0;2;1;1;0;1;0;1;1;3;1;0;1;0;0;0;0
51;0;0;0;0;1;1;0;1;1;1;0;3;1;0;1;0;0;0
52;1;0;0;0;0;1;1;0;1;1;1;0;1;1;0;1;0;0
53;0;1;0;0;0;0;1;1;0;1;1;1;0;1;0;0;1;0
54;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1
55;0;0;0;1;1;0;0;0;1;0;0;0;1;0;0;1;0;0
56;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;1;1;0
57;0;1;0;0;0;1;1;0;0;0;0;1;0;1;1;0;1;1
58;0;0;1;0;0;0;1;1;0;0;0;0;1;0;1;1;0;0
59;0;0;0;1;0;0;0;1;1;0;0;0;0;1;0;1;1;0
60;0;0;0;0;1;0;0;0;1;2;0;0;0;0;1;0;1;1
61;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;0;1
62;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0
63;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;30;43;65;60;58;43;40;45;44;42;45;43;39;39;36;40;37
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;1;1;1;0;0;1;0;0;0;1;0;0;0;0;0;1
1;1;1;2;1;1;1;0;0;1;2;0;1;0;0;0;0;0;0
2;0;1;1;3;1;1;1;0;1;0;2;1;1;1;0;0;0;0
3;3;0;2;1;4;1;1;1;0;1;0;2;0;1;1;0;0;0
4;0;3;0;4;1;3;1;1;0;1;1;0;3;0;1;1;0;0
5;1;0;2;0;3;0;3;1;1;0;1;2;0;1;0;1;1;0
6;0;1;0;2;0;3;0;3;1;1;0;1;2;0;1;0;1;1
7;0;0;2;0;2;0;2;0;3;0;1;0;1;2;0;1;0;1
8;0;0;0;1;0;2;0;2;0;3;0;1;0;0;2;0;1;0
9;0;1;0;0;1;0;1;0;2;0;3;0;0;0;0;1;1;1
10;0;0;1;0;0;1;0;1;0;2;0;3;0;0;0;0;1;1
11;0;2;1;1;0;0;1;0;1;0;2;0;2;0;0;0;0;1
12;0;1;2;0;1;0;0;1;0;1;0;2;0;1;0;0;0;0
13;0;0;1;2;0;0;0;0;1;0;1;0;2;0;0;0;0;0
14;0;0;0;2;2;0;0;0;0;1;0;1;0;2;0;0;0;0
15;0;0;0;0;2;2;0;0;0;0;1;0;1;0;2;0;0;0
16;0;1;0;0;0;2;1;0;0;0;0;1;0;1;0;2;0;1
17;0;0;1;1;0;0;2;1;1;0;0;0;1;0;1;0;2;0
18;0;0;0;1;1;0;0;2;1;1;0;0;0;0;0;0;0;0
19;0;0;0;0;1;1;1;1;2;1;1;0;0;0;0;0;0;0
20;2;0;0;0;0;3;2;1;1;2;1;1;0;0;0;0;0;0
21;0;0;0;1;0;1;3;1;1;1;2;2;1;0;0;1;1;0
22;1;0;0;0;1;0;1;0;1;1;1;2;1;1;1;0;1;0
23;0;1;0;1;0;1;0;0;0;0;1;1;1;1;1;1;0;2
24;0;0;0;0;0;0;0;0;0;0;0;2;0;1;2;0;1;0
25;0;0;0;1;1;0;0;0;0;1;0;1;2;0;1;0;0;1
26;1;0;0;2;1;1;0;0;0;0;1;0;0;4;0;0;0;0
27;1;2;2;2;1;0;1;1;0;0;0;1;0;0;6;0;0;0
28;2;2;2;5;4;1;0;0;1;1;0;1;0;0;0;4;0;0
29;1;3;3;3;5;3;1;0;0;1;0;0;1;0;1;0;4;0
30;1;2;3;2;6;5;3;0;1;1;1;0;0;1;0;1;0;3
31;2;1;3;5;2;4;5;3;0;1;1;1;0;0;0;0;0;0
32;0;2;5;4;5;1;4;5;2;0;0;0;0;0;0;0;0;0
33;1;0;2;3;4;4;1;4;4;1;0;1;0;0;0;0;0;0
34;1;1;1;3;3;4;3;3;4;3;1;1;3;0;0;0;0;0
35;1;1;0;0;1;3;3;2;3;5;2;1;0;3;0;0;1;0
36;0;0;1;0;0;1;2;2;2;1;3;3;1;1;3;0;0;2
37;0;0;1;1;0;0;1;1;2;1;1;3;3;1;1;3;1;0
38;0;0;0;1;2;0;0;2;1;2;1;1;2;2;1;1;3;1
39;1;0;0;0;2;2;0;0;3;1;2;0;1;1;1;1;2;2
40;0;1;0;0;0;2;0;1;0;2;3;3;0;1;0;3;1;2
41;0;0;2;0;0;0;2;1;1;0;2;2;2;0;1;0;3;1
42;0;0;0;2;0;0;0;1;1;1;0;3;2;1;1;1;1;2
43;1;0;0;0;2;0;0;0;1;2;1;0;4;2;0;1;2;1
44;0;1;0;0;0;3;0;0;0;1;2;1;0;3;2;0;1;3
45;0;0;1;1;1;0;3;0;0;0;1;1;0;0;2;2;0;2
46;0;0;1;1;0;1;0;1;0;0;0;1;1;0;0;2;2;0
47;0;0;0;0;0;0;1;0;1;2;0;0;0;2;0;0;2;2
48;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;2
49;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0;0
50;1;0;1;0;0;0;0;0;0;0;0;1;2;1;0;0;1;0
51;1;1;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0
52;0;1;1;0;1;0;0;0;0;0;1;1;0;0;2;0;0;0
53;0;0;1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0
54;0;0;0;1;2;0;1;0;0;0;0;0;1;0;2;0;0;0
55;0;0;1;0;1;2;0;3;0;0;1;0;0;1;0;2;0;0
56;0;0;0;2;0;1;2;0;3;0;0;0;1;0;0;0;1;0
57;0;0;1;0;1;0;1;2;0;0;0;0;0;1;0;0;0;1
58;1;0;0;1;0;0;0;2;2;0;0;0;0;0;1;1;0;0
59;0;1;0;0;1;0;0;0;2;2;0;0;0;0;1;2;0;0
60;0;0;1;0;0;1;0;0;0;2;2;0;0;0;0;1;2;0
61;0;0;0;1;0;0;1;0;1;0;2;2;0;0;0;0;1;2
62;0;0;0;0;1;1;0;1;0;1;0;2;2;0;0;0;0;1
63;0;0;0;0;0;1;1;0;1;0;1;0;2;2;0;0;0;0
64;0;0;0;0;0;0;1;2;0;1;0;1;0;2;2;0;0;0
65;0;0;0;0;0;0;0;1;2;0;1;0;1;0;2;0;0;0
66;0;0;0;0;0;0;0;0;1;2;0;1;0;1;0;2;0;0
67;0;0;0;0;0;0;0;0;0;1;2;0;1;0;1;0;2;0
68;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;2
69;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
71;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0
72;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1
73;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
75;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;34;50;65;71;66;58;56;58;57;54;62;52;49;48;42;43;43
