"Popolazione per età, vista per singola area - Comune: 026072 - San Fior"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Fior"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;297;331;407;484;515;570;607;642;653;698;671;752;777;785;708;601;600;604
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;2;1;6;5;6;3;3;5;5;11;8;4;3;9;4;4;6
1;4;3;2;2;6;4;7;4;4;7;6;11;8;5;1;8;3;5
2;3;5;3;2;3;8;2;6;3;4;6;8;12;8;5;2;7;4
3;3;3;5;3;2;3;8;3;8;3;3;6;9;11;6;4;2;6
4;2;2;3;6;2;3;3;8;3;9;2;6;6;10;10;2;3;3
5;4;3;2;4;7;3;3;1;8;4;9;2;7;5;9;8;1;4
6;2;4;4;1;6;7;2;3;1;8;3;7;4;7;3;3;7;1
7;1;3;5;3;0;6;7;2;3;0;5;2;7;4;7;1;3;6
8;3;1;3;5;3;0;6;7;2;5;2;6;3;6;3;6;1;4
9;1;4;3;3;3;3;0;4;7;2;4;3;6;3;5;0;4;1
10;1;0;3;1;4;3;4;1;4;9;2;6;3;5;2;4;1;3
11;2;2;0;2;0;6;2;2;1;4;7;2;6;3;4;1;4;1
12;1;3;2;0;3;0;7;4;2;1;4;6;3;5;2;1;1;5
13;0;1;2;2;0;4;0;7;3;4;1;5;5;5;4;3;2;2
14;2;0;2;5;3;0;5;2;7;3;3;0;4;4;4;4;4;2
15;1;2;0;3;5;4;0;5;2;5;3;6;0;4;3;3;6;4
16;1;1;2;2;2;6;3;2;5;2;6;4;7;3;5;2;3;6
17;0;1;2;5;2;5;6;4;3;6;2;8;4;7;4;4;2;3
18;0;1;0;2;7;3;7;6;3;3;6;1;8;4;8;2;3;0
19;4;0;3;1;2;7;3;8;8;5;4;6;1;7;5;7;2;3
20;2;5;1;5;1;2;8;1;7;7;6;4;7;1;7;2;9;3
21;1;4;8;2;5;3;2;7;1;6;9;7;6;9;1;4;3;8
22;4;1;5;8;3;3;2;3;5;1;5;10;5;6;7;3;2;4
23;2;4;2;4;9;5;0;4;2;5;1;3;12;6;3;7;3;1
24;8;3;3;1;2;9;5;5;1;6;5;3;1;15;6;1;5;2
25;4;8;6;4;2;4;7;5;4;3;8;5;2;0;11;5;3;6
26;8;5;5;5;6;1;8;9;6;5;4;8;10;3;0;10;8;6
27;5;7;4;7;6;9;7;4;8;7;3;6;8;10;3;0;7;8
28;7;2;8;7;6;6;8;8;5;10;5;6;4;5;9;5;2;5
29;8;9;2;9;5;6;10;9;7;5;12;4;6;3;4;10;6;3
30;6;9;12;3;10;5;8;13;8;5;4;11;4;7;3;4;8;8
31;6;8;14;12;4;16;4;4;13;7;4;9;8;4;4;1;4;6
32;8;9;9;17;12;4;14;5;5;12;8;7;13;6;6;5;1;5
33;9;7;13;7;13;11;9;11;6;5;12;9;8;7;4;4;5;2
34;4;9;8;10;8;13;11;5;9;5;7;11;11;7;4;2;5;3
35;7;2;9;10;9;7;13;9;10;11;4;7;10;11;5;5;4;6
36;3;9;2;10;12;11;8;13;12;8;11;6;6;9;9;4;5;5
37;9;4;12;2;10;9;12;7;12;12;8;10;10;4;10;7;5;5
38;4;4;3;12;7;15;11;9;7;13;8;11;9;13;4;7;8;6
39;3;3;4;11;11;7;12;10;8;6;11;10;10;9;12;4;7;7
40;3;2;3;3;9;13;6;9;11;9;5;10;10;13;9;9;6;11
41;3;2;3;5;5;11;17;10;6;9;7;5;12;9;10;5;7;6
42;4;3;2;4;6;5;8;19;11;7;5;6;6;12;11;10;5;7
43;4;2;4;2;4;5;5;7;14;9;6;7;7;6;11;10;9;5
44;4;2;3;6;3;2;4;7;10;13;9;8;8;8;0;8;9;9
45;1;2;3;4;6;3;3;7;7;12;10;10;9;8;4;0;8;7
46;1;1;2;4;4;5;4;3;7;6;11;11;9;11;10;3;1;6
47;4;1;1;4;5;1;4;1;6;7;7;11;9;8;11;9;4;1
48;4;4;2;1;6;7;0;5;1;5;8;7;11;8;6;9;8;5
49;2;4;5;4;1;7;6;1;3;2;6;9;7;9;8;6;8;7
50;0;1;5;5;1;1;5;6;1;3;2;4;8;6;7;7;6;6
51;1;1;2;5;5;2;0;6;5;3;3;2;3;6;5;8;7;6
52;2;1;3;2;5;4;2;0;6;4;3;3;3;3;6;9;8;8
53;0;2;1;0;1;5;3;2;0;6;0;3;4;3;3;5;7;8
54;0;0;2;1;2;1;5;4;3;0;6;0;5;4;2;3;5;7
55;0;0;0;2;0;2;3;5;3;1;0;6;0;5;4;2;2;5
56;0;0;0;0;2;0;2;6;5;3;0;0;6;0;4;2;2;2
57;0;0;1;0;0;2;0;2;6;3;3;0;0;6;0;3;3;2
58;0;0;0;1;0;0;1;0;1;6;3;3;0;0;3;0;3;3
59;0;0;1;0;1;0;0;1;0;1;5;4;4;0;0;3;0;3
60;0;0;0;1;0;1;0;0;1;0;1;4;4;4;1;0;2;0
61;1;0;0;0;1;0;1;0;0;2;0;1;4;4;4;3;0;2
62;0;1;0;0;0;1;0;1;0;0;2;0;1;4;2;2;3;0
63;0;0;1;0;0;0;1;0;1;0;0;2;0;0;4;0;2;2
64;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;4;0;2
65;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;4;0
66;1;0;1;0;0;1;0;0;0;0;0;1;0;0;1;0;0;4
67;0;1;0;1;0;0;1;0;0;0;0;0;1;0;0;1;0;0
68;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;1;0
69;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;0;1
70;1;0;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;0
71;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0
72;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0
75;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;2;0
76;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
83;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
84;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
85;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;184;186;225;263;280;310;322;330;328;342;331;372;392;385;341;286;288;299
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;4;3;5;8;11;1;6;6;8;5;7;9;13;4;7;4;2
1;4;3;6;3;4;6;11;1;7;6;8;5;7;9;10;2;6;2
2;2;4;2;6;3;3;2;9;0;8;5;9;4;7;6;8;2;4
3;2;2;5;2;4;4;4;3;9;0;8;6;8;6;7;6;7;3
4;2;2;2;4;2;3;3;3;3;9;0;9;9;8;6;5;5;5
5;0;2;3;2;6;3;4;3;6;3;7;1;9;8;7;4;6;5
6;2;0;2;4;2;8;4;5;3;5;1;6;1;7;6;4;3;6
7;0;2;0;1;2;3;8;3;4;3;3;1;5;1;6;4;4;3
8;1;1;3;3;1;2;3;6;2;3;3;4;0;4;1;4;2;5
9;2;2;0;3;3;0;2;3;6;2;0;4;4;0;3;1;4;5
10;0;2;3;3;3;4;1;2;4;7;2;0;3;4;0;2;1;2
11;1;0;1;3;3;3;4;1;2;3;5;1;2;3;3;0;2;3
12;0;1;0;2;2;3;1;4;1;3;3;6;1;2;1;2;1;2
13;2;0;2;0;2;2;4;1;4;1;3;4;6;0;2;1;2;1
14;0;3;0;3;0;2;2;2;2;5;1;3;3;5;0;2;1;2
15;1;0;2;0;3;1;2;3;2;2;3;1;3;3;5;0;2;0
16;0;1;2;3;0;5;4;2;3;4;2;4;2;3;3;5;0;2
17;0;3;2;2;4;0;5;4;2;3;4;4;4;2;3;1;4;1
18;2;0;1;2;2;4;2;5;4;3;3;6;4;2;2;2;1;3
19;4;2;0;1;0;2;4;5;4;3;5;5;9;4;2;1;2;2
20;0;4;5;0;1;0;3;4;4;4;3;5;7;12;4;1;1;2
21;4;1;3;5;2;0;2;3;6;4;4;4;4;10;8;3;2;1
22;2;7;4;4;3;2;0;2;3;5;4;6;6;4;8;5;4;2
23;5;3;7;7;4;3;3;1;2;4;6;3;8;6;4;3;5;4
24;4;6;4;10;9;6;4;3;3;5;3;8;4;7;6;5;4;6
25;6;4;6;7;8;10;10;8;4;4;6;6;9;3;5;6;4;2
26;5;3;6;6;7;8;8;13;9;7;4;6;7;11;4;3;5;5
27;5;6;5;7;6;8;9;7;15;12;9;4;3;12;12;2;2;7
28;4;6;9;8;7;10;9;12;7;16;10;10;6;3;13;10;1;2
29;3;6;7;11;7;13;13;11;10;11;18;11;9;5;2;10;9;3
30;6;8;6;5;12;9;15;13;14;14;8;18;14;12;5;4;7;8
31;3;7;10;8;5;12;10;12;9;13;11;11;14;17;11;3;6;7
32;1;5;7;10;9;5;10;8;16;8;14;9;13;11;13;11;4;6
33;2;1;5;7;11;8;6;8;8;16;8;18;9;11;10;14;10;4
34;4;4;3;4;8;10;10;8;10;12;13;8;17;11;12;4;11;9
35;1;3;4;3;4;7;8;13;6;9;11;13;7;13;9;10;7;10
36;1;3;2;5;3;3;7;6;11;7;10;8;13;6;9;8;8;7
37;3;2;8;3;7;0;3;5;6;10;5;8;5;14;6;8;7;7
38;1;2;2;8;2;7;0;4;6;5;5;6;7;7;13;5;8;5
39;1;1;4;3;7;3;10;1;5;6;5;8;4;8;9;13;5;7
40;1;1;1;5;3;6;5;9;4;5;5;6;10;6;9;7;13;8
41;3;1;2;1;6;4;6;7;10;3;6;5;7;11;4;4;6;13
42;2;3;0;3;1;6;3;6;7;8;4;6;7;6;12;3;3;8
43;1;3;3;1;4;1;7;4;6;8;8;4;5;9;3;11;5;3
44;3;1;4;2;0;4;3;7;2;6;7;9;2;4;7;2;11;5
45;3;4;1;3;2;1;4;4;5;2;6;10;9;2;4;8;4;10
46;1;2;4;3;4;1;1;6;4;7;5;4;9;6;3;3;7;3
47;1;1;2;5;4;4;3;3;6;4;6;4;4;10;6;3;4;8
48;0;2;1;1;7;4;4;3;3;7;4;8;4;4;8;4;4;2
49;0;1;3;1;1;7;2;4;3;3;8;3;7;3;4;6;5;7
50;1;1;1;4;2;1;5;3;3;4;2;8;4;6;2;5;7;6
51;1;1;1;1;4;3;2;5;3;3;2;3;8;4;5;2;6;7
52;1;1;1;2;0;4;3;3;2;2;2;2;2;6;4;5;1;5
53;0;1;1;1;4;1;4;3;3;1;3;2;2;2;4;4;4;2
54;0;0;1;1;1;4;1;3;3;3;1;6;2;4;2;2;3;3
55;0;0;0;1;1;1;5;2;3;5;3;2;3;2;3;3;2;2
56;1;0;1;2;4;1;1;6;2;3;2;3;2;2;4;3;3;3
57;1;1;0;2;1;2;1;1;6;2;4;1;3;2;2;4;4;1
58;1;1;2;0;2;1;1;1;1;5;2;3;1;4;2;5;5;4
59;1;1;1;2;0;2;1;1;2;2;5;1;3;1;5;1;5;4
60;0;1;1;1;1;0;2;1;1;2;3;6;1;3;2;5;1;3
61;0;0;1;0;0;2;0;4;0;2;2;4;6;1;4;2;4;1
62;0;0;0;1;1;0;2;2;4;0;1;1;4;4;2;4;2;3
63;1;0;0;0;1;1;0;2;2;3;0;1;1;4;5;2;5;2
64;0;1;0;0;1;1;3;0;2;2;3;0;1;1;3;5;1;5
65;0;0;1;0;0;1;0;3;2;0;3;3;1;1;1;3;5;0
66;0;0;1;1;0;0;1;0;2;2;1;3;3;1;1;2;3;4
67;1;0;0;1;1;0;0;1;1;2;3;2;1;3;0;2;3;3
68;0;0;0;0;1;1;0;0;1;1;2;2;2;1;3;0;1;3
69;0;1;0;0;0;1;1;0;0;1;1;2;1;2;1;3;0;1
70;0;0;1;0;0;0;1;1;0;0;1;1;2;1;3;1;3;0
71;0;0;1;1;0;0;0;1;1;0;0;2;1;2;1;3;1;3
72;0;0;0;1;0;0;0;0;1;1;0;0;2;1;1;1;2;1
73;0;0;0;1;1;0;0;0;0;2;2;0;0;2;0;1;2;1
74;0;0;0;0;1;1;0;0;0;0;3;2;0;0;1;0;1;2
75;0;0;0;0;0;1;1;0;0;0;0;3;2;0;0;1;0;1
76;0;0;0;0;0;0;1;1;0;0;0;0;2;1;0;0;1;0
77;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;0;0;1
78;0;0;0;0;0;0;0;1;1;1;0;0;0;0;2;1;0;1
79;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;0
80;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1
81;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;113;145;182;221;235;260;285;312;325;356;340;380;385;400;367;315;312;305
