"Popolazione per età, vista per singola area - Comune: 004116 - Manta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Manta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;83;105;110;130;149;154;208;232;267;305;331;373;374;339;333;295;336;344
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;0;0;0;3;0;1;4;3;6;3;2;2;5;0;0;2
1;0;2;1;1;0;0;4;0;1;5;4;6;4;2;3;2;3;2
2;1;0;0;1;1;0;1;4;0;1;5;3;5;4;2;2;4;3
3;1;1;0;0;2;1;0;1;4;0;0;5;3;5;4;2;2;5
4;3;1;0;0;0;2;1;2;1;3;0;1;5;4;4;3;2;3
5;0;3;1;0;0;0;2;1;2;1;3;0;1;4;3;1;3;3
6;0;2;0;2;0;0;0;2;1;3;1;3;2;1;5;2;3;2
7;1;0;1;0;2;0;0;0;3;1;3;1;3;2;1;4;1;3
8;1;1;0;1;0;2;0;0;1;2;1;3;2;1;1;1;3;1
9;1;1;2;0;2;0;2;1;0;1;2;1;2;1;1;1;1;5
10;0;2;1;2;0;2;0;2;1;2;1;2;0;1;1;1;1;1
11;0;0;1;1;2;1;1;0;2;1;2;2;2;0;1;1;1;1
12;1;2;0;1;1;1;1;1;0;2;1;5;1;2;0;1;1;1
13;1;2;2;0;1;3;1;1;1;1;2;2;5;1;2;0;1;1
14;0;2;1;0;0;1;3;1;2;1;1;2;0;5;1;1;1;1
15;0;0;1;1;0;0;1;5;1;2;1;1;0;0;4;0;1;1
16;0;0;0;1;1;0;0;1;5;3;2;1;0;0;0;4;0;1
17;0;1;0;0;1;2;0;0;2;5;4;4;2;0;1;0;4;0
18;0;0;1;0;0;1;2;0;1;2;4;5;3;1;0;0;0;4
19;0;0;0;2;2;2;2;1;0;1;3;1;5;3;1;0;0;2
20;1;0;0;0;2;2;2;2;0;0;2;3;1;6;3;0;1;0
21;2;0;0;1;0;1;2;2;2;2;3;6;3;1;5;3;0;3
22;1;1;1;0;0;3;1;0;2;1;3;4;7;3;1;4;3;1
23;0;2;1;3;1;1;3;0;0;2;1;1;6;7;3;1;4;3
24;0;0;1;1;1;1;1;3;1;1;3;3;0;6;8;4;1;4
25;0;1;1;4;1;2;4;0;3;3;2;6;5;1;6;8;5;1
26;0;1;0;1;4;1;5;3;0;4;1;1;6;6;2;4;6;5
27;1;0;1;0;0;4;2;3;3;1;4;1;1;6;4;3;4;4
28;1;0;0;2;0;0;4;3;3;3;1;7;2;1;4;4;4;5
29;1;0;0;1;3;0;2;3;3;4;3;3;8;3;3;3;3;6
30;1;0;0;1;1;3;1;6;4;2;4;2;3;8;3;3;4;4
31;2;0;2;2;2;1;5;2;6;4;4;3;2;2;8;3;3;4
32;1;3;0;2;3;2;3;5;2;4;4;3;2;2;3;9;2;4
33;2;2;1;0;2;3;4;2;5;1;3;5;3;4;5;3;9;2
34;2;0;3;1;0;0;3;4;2;4;4;3;5;4;4;4;3;8
35;1;2;1;2;1;0;1;4;4;3;6;4;3;3;4;3;5;4
36;1;1;1;0;2;1;1;1;3;3;3;7;4;2;3;4;5;5
37;2;2;2;1;1;4;2;1;1;3;3;6;8;4;2;3;4;5
38;1;2;1;1;0;1;4;3;1;2;4;4;7;7;5;2;3;5
39;1;1;2;2;1;0;3;4;3;1;1;5;4;7;5;3;2;4
40;1;1;2;2;2;1;0;4;5;4;1;1;5;4;6;4;3;2
41;0;1;2;2;2;2;1;2;4;5;3;1;1;3;4;5;4;3
42;2;0;1;3;1;2;2;1;4;4;3;2;0;0;1;2;5;3
43;0;2;0;0;3;1;2;1;1;3;3;4;1;0;0;2;2;4
44;0;1;2;0;0;1;1;2;1;2;2;3;4;0;0;0;5;2
45;1;0;2;2;0;0;1;1;2;3;2;2;2;2;0;0;0;4
46;1;1;0;2;2;0;0;1;1;2;4;2;2;2;2;0;2;0
47;0;1;0;0;2;1;0;0;2;1;2;4;2;1;2;2;0;2
48;0;0;1;0;0;2;1;0;0;2;1;2;2;1;1;1;2;0
49;0;0;0;1;1;0;3;3;0;1;2;0;2;2;1;1;1;2
50;0;0;0;0;1;1;1;2;4;1;1;2;0;3;2;1;1;0
51;0;0;3;0;0;2;1;1;0;5;1;0;2;0;3;3;1;1
52;0;0;0;2;0;0;2;1;1;0;6;2;0;2;0;3;3;1
53;0;0;0;0;2;0;0;2;2;1;0;6;2;0;2;0;2;3
54;0;0;0;0;0;2;0;0;1;2;1;0;4;2;0;1;1;2
55;0;0;0;0;0;0;2;0;0;2;2;1;1;4;2;0;1;0
56;0;0;0;0;0;0;0;2;0;0;2;2;1;1;3;2;0;0
57;1;0;0;0;0;0;0;1;2;0;0;2;2;1;1;3;2;0
58;0;1;0;0;0;0;0;0;1;2;0;0;2;2;1;1;3;2
59;0;0;1;0;0;0;0;0;0;1;3;0;0;2;1;1;1;3
60;0;0;0;1;0;0;0;0;0;0;1;3;0;0;2;1;0;1
61;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;1;1;0
62;0;0;0;0;0;1;0;0;0;0;0;0;1;2;1;0;0;2
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
66;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
67;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
68;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0
69;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;1
70;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;48;45;55;58;68;92;100;113;131;147;170;167;158;160;136;149;163
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;0;2;1;2;2;1;6;4;2;5;5;1;4;1;4;3
1;0;3;0;0;3;1;4;3;1;5;5;2;6;4;1;2;2;3
2;0;2;3;0;0;3;2;3;4;3;5;5;3;5;3;1;4;2
3;1;0;2;3;1;0;4;3;3;3;3;5;5;3;4;2;3;4
4;0;2;0;1;4;1;0;4;2;4;3;4;3;4;2;3;5;3
5;0;0;0;0;1;4;2;0;4;3;3;3;4;1;3;1;3;5
6;2;0;0;0;0;1;4;1;0;2;3;4;3;1;1;2;3;3
7;0;2;0;0;1;0;1;4;3;0;2;5;5;1;1;1;3;4
8;0;0;1;0;0;0;0;2;4;4;0;3;6;3;0;1;2;3
9;2;0;0;1;0;0;1;0;2;2;4;0;2;4;2;0;0;3
10;1;3;0;0;2;0;0;1;0;2;2;5;0;1;4;2;1;0
11;2;1;2;0;0;3;0;0;2;0;2;3;4;0;1;4;2;1
12;0;2;4;2;0;1;4;0;0;3;0;2;4;4;0;1;5;2
13;1;0;2;4;3;0;1;3;1;0;3;0;1;1;3;0;1;4
14;0;2;0;2;3;3;0;2;4;2;0;3;0;0;1;2;0;1
15;2;0;3;0;2;2;3;1;1;4;2;0;2;0;0;1;2;0
16;1;2;0;3;0;2;2;3;1;1;4;4;0;2;0;0;1;3
17;0;1;1;0;3;0;2;2;3;1;1;7;5;0;0;0;0;1
18;0;0;0;2;1;1;0;3;2;4;1;1;7;3;1;0;0;1
19;0;0;0;0;1;1;2;2;5;3;4;1;1;8;3;1;1;0
20;0;0;0;2;0;1;1;3;3;5;4;5;2;6;8;1;1;4
21;0;0;0;2;2;1;3;1;5;3;4;3;3;2;6;6;1;1
22;0;0;0;0;2;2;3;2;2;6;5;5;7;4;6;7;6;1
23;2;0;0;0;1;2;2;2;2;3;5;5;5;6;1;5;4;5
24;2;3;0;1;0;1;2;2;3;5;5;4;5;5;6;2;6;3
25;0;2;3;1;0;0;1;2;2;4;5;6;3;5;5;7;2;6
26;1;1;1;1;3;0;0;2;3;2;4;3;6;5;3;4;8;1
27;3;0;1;2;1;3;3;0;0;5;2;3;2;5;6;4;8;8
28;2;1;3;2;2;1;4;4;0;2;4;3;2;4;6;5;5;8
29;0;3;0;5;3;1;4;4;4;2;1;2;5;4;5;5;6;3
30;1;2;4;0;4;4;4;4;5;4;2;1;2;3;5;3;7;5
31;1;1;3;4;2;6;6;5;4;3;8;5;0;1;2;2;3;6
32;1;3;1;3;5;3;6;6;6;2;3;6;4;0;1;2;2;3
33;1;1;3;1;3;5;5;5;7;4;3;7;5;4;2;1;2;3
34;1;1;4;2;1;2;4;6;4;7;5;2;8;4;3;2;1;2
35;0;1;2;3;1;0;2;4;4;4;6;5;1;5;3;4;2;1
36;2;0;2;2;6;0;0;2;3;2;2;5;3;1;4;3;2;2
37;0;2;0;3;2;4;1;2;1;4;2;2;4;3;2;3;3;2
38;1;0;3;0;3;1;4;1;3;4;2;2;1;2;2;1;4;4
39;3;3;0;3;0;2;2;3;1;4;4;2;3;0;2;2;2;4
40;1;3;2;0;4;0;2;2;4;1;5;4;1;5;2;2;2;2
41;0;1;2;3;0;3;0;2;2;4;2;5;4;2;3;3;2;2
42;2;0;1;2;4;0;3;0;2;2;4;2;5;2;0;3;3;2
43;0;2;0;1;2;4;0;3;1;2;2;4;3;5;4;1;4;2
44;0;0;2;0;1;2;3;0;3;2;2;2;5;1;3;4;2;3
45;0;0;0;2;0;1;2;2;2;2;3;2;2;3;1;2;4;2
46;0;0;1;0;2;0;2;1;2;3;2;3;2;0;3;2;2;4
47;0;0;0;1;0;2;0;3;2;3;3;1;3;2;0;3;2;2
48;0;1;0;0;1;0;3;0;2;4;4;2;1;4;2;0;2;2
49;1;0;1;0;0;1;0;3;2;2;4;4;2;1;4;2;0;1
50;0;1;0;1;0;0;1;3;2;2;2;5;4;2;2;3;3;0
51;0;0;1;0;1;0;0;3;3;2;2;5;6;4;0;2;3;3
52;0;0;0;1;0;1;0;1;3;2;2;3;8;6;2;1;4;3
53;0;0;1;0;0;1;2;0;1;3;1;2;5;5;6;1;2;1
54;0;0;0;1;0;0;1;2;0;0;3;0;0;5;4;4;2;2
55;0;0;0;0;1;0;1;1;2;0;0;2;0;0;4;6;4;1
56;0;0;0;0;0;1;0;1;1;2;0;1;2;0;0;4;5;4
57;2;0;0;0;0;0;1;0;1;1;2;0;1;2;2;0;4;5
58;0;3;0;0;0;0;0;1;0;1;1;2;0;1;2;2;0;4
59;0;0;3;0;0;0;0;0;1;0;1;1;3;0;0;1;2;1
60;0;1;0;3;1;0;0;0;0;1;0;1;1;2;1;0;1;2
61;0;0;1;0;3;1;0;0;0;0;1;0;1;1;2;1;0;1
62;0;1;0;1;2;2;0;0;0;1;0;1;0;1;2;4;1;0
63;0;0;1;0;0;1;1;0;0;0;1;0;1;0;1;2;4;0
64;0;0;0;1;0;0;1;1;0;0;0;1;0;1;0;0;1;3
65;1;0;0;0;1;0;0;1;2;0;0;0;2;0;1;0;0;1
66;0;0;0;0;0;1;0;1;1;2;0;0;0;2;0;1;0;0
67;0;0;0;0;0;0;1;1;1;2;2;0;0;0;1;0;1;0
68;0;0;0;0;0;0;0;1;1;1;3;1;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1;1;0
72;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
80;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
81;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;1
82;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
85;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;57;65;75;91;86;116;132;154;174;184;203;207;181;173;159;187;181
