"Popolazione per età, vista per singola area - Comune: 108003 - Albiate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Albiate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;122;159;239;291;324;352;417;406;446;461;479;513;525;498;486;497;555;558
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;3;2;1;7;2;2;4;6;2;6;5;6;6;6;6;1
1;1;2;1;3;2;2;7;1;2;5;6;2;7;7;8;7;6;3
2;0;1;1;2;1;1;2;5;2;2;5;6;3;8;5;8;5;6
3;2;0;1;0;2;1;3;3;5;1;2;7;6;1;8;4;6;5
4;1;2;0;2;0;1;1;1;3;5;1;2;8;4;1;9;3;6
5;1;1;2;0;2;0;1;2;2;2;5;0;1;6;4;1;8;5
6;1;1;1;2;0;3;1;0;2;2;2;4;0;1;5;7;1;8
7;0;1;0;2;4;0;4;2;1;2;4;2;4;1;0;4;6;1
8;2;0;2;1;2;5;0;5;4;1;2;4;2;1;1;0;5;5
9;1;2;0;2;1;2;5;0;5;3;1;2;4;2;0;4;3;4
10;0;1;2;1;3;1;3;4;0;5;3;1;1;2;2;0;3;4
11;0;0;1;2;2;4;1;3;4;1;4;3;1;2;3;2;1;3
12;0;0;0;1;2;3;3;0;3;3;1;3;3;1;2;2;4;3
13;1;0;0;0;1;2;4;5;0;4;3;1;2;4;3;1;2;4
14;0;1;1;0;1;1;1;4;5;0;5;2;1;2;3;3;2;2
15;0;1;3;1;1;2;1;1;4;5;0;5;2;2;1;3;3;2
16;0;0;1;3;3;3;2;1;1;4;5;0;5;2;2;1;3;2
17;0;0;0;0;5;5;3;2;2;1;4;4;0;4;2;2;1;2
18;1;1;0;0;0;7;3;3;3;1;1;3;4;0;4;1;7;2
19;1;2;0;1;1;2;6;4;3;5;1;3;3;1;0;4;2;5
20;0;1;2;0;1;2;2;5;4;3;4;2;4;3;1;1;7;2
21;0;0;1;2;0;1;3;4;6;4;4;5;3;3;3;1;4;6
22;0;1;3;2;2;0;5;3;4;4;4;4;5;3;3;3;2;4
23;0;0;1;3;2;3;3;5;3;5;4;4;4;3;4;3;5;3
24;0;0;2;3;3;2;4;2;3;7;3;6;3;3;2;2;4;4
25;1;0;3;3;0;6;4;5;2;4;7;4;6;2;3;5;3;6
26;1;1;6;3;3;1;6;3;5;4;5;9;2;6;2;4;5;4
27;0;0;3;6;4;4;1;6;2;4;4;4;6;4;5;4;3;5
28;1;1;0;7;3;3;6;2;5;1;6;5;4;8;6;7;4;3
29;2;3;3;4;9;6;4;7;3;6;2;6;6;4;8;5;6;2
30;6;2;4;5;5;8;4;7;7;4;6;6;9;5;3;7;4;6
31;0;7;3;10;3;5;7;6;7;8;5;5;7;7;5;1;10;4
32;3;2;11;4;9;3;8;6;4;8;11;4;7;6;7;3;3;11
33;4;4;6;13;5;5;6;7;4;4;7;12;6;7;5;6;3;7
34;1;5;6;4;13;4;7;7;6;4;4;9;13;7;10;6;4;4
35;4;4;8;6;6;8;5;6;3;5;5;4;11;13;6;10;6;4
36;1;4;10;9;6;6;10;5;8;3;5;7;4;10;16;7;9;6
37;2;4;7;10;8;6;9;12;4;8;2;8;8;6;10;14;9;5
38;1;3;4;7;10;6;6;10;12;4;9;2;9;11;7;12;12;9
39;5;1;4;3;8;10;5;8;11;10;5;10;1;8;7;8;13;13
40;2;5;1;5;5;7;9;8;7;9;7;5;9;3;6;9;5;11
41;2;1;4;1;4;4;7;9;8;5;9;4;5;7;2;7;8;6
42;2;2;1;4;1;4;3;5;9;7;5;8;4;5;5;2;8;9
43;2;2;3;0;5;1;4;4;5;9;5;6;9;2;4;3;2;8
44;1;3;0;2;0;5;3;1;4;4;9;3;5;10;2;4;4;1
45;0;2;3;1;2;0;3;2;2;2;4;8;2;4;9;1;6;5
46;1;0;3;2;1;4;0;0;2;1;2;4;7;1;4;9;1;5
47;0;2;0;3;2;1;8;0;1;3;2;2;3;4;0;3;8;1
48;0;0;1;0;4;2;1;5;2;1;3;3;2;3;5;1;3;7
49;0;0;0;1;1;4;3;1;5;2;1;3;3;3;2;5;3;4
50;0;0;0;0;1;1;5;2;1;5;2;1;3;3;2;1;5;3
51;0;0;0;0;0;1;3;4;2;1;3;2;1;2;3;1;0;4
52;0;0;0;0;0;0;2;3;4;1;1;3;2;1;2;2;1;0
53;0;0;0;0;0;0;0;2;3;4;1;1;3;1;1;2;2;1
54;1;0;0;0;0;1;0;0;3;3;4;1;1;3;1;1;2;1
55;0;1;0;1;1;0;0;0;0;3;3;4;1;1;3;0;1;3
56;0;0;1;0;1;1;0;0;1;0;3;3;2;1;0;3;0;1
57;0;0;1;1;0;1;1;0;0;1;0;3;3;1;0;0;3;0
58;0;0;0;0;1;0;0;1;0;1;2;0;3;3;1;0;0;2
59;0;0;0;0;0;1;0;0;1;0;1;2;0;3;3;1;0;1
60;0;0;0;0;0;0;0;0;0;1;0;1;2;0;2;2;1;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2;1
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;56;79;124;150;164;180;211;212;219;222;228;245;252;240;232;237;260;259
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;0;4;3;4;4;1;5;6;5;1;4;3;7;4;7;6
1;5;3;4;1;3;3;6;5;3;4;6;4;1;4;2;4;4;6
2;1;4;3;5;1;3;3;4;4;3;4;8;5;1;7;3;4;4
3;1;1;5;3;4;2;3;3;5;4;3;4;8;2;1;7;3;4
4;2;2;2;6;3;4;2;3;3;4;4;3;5;9;0;0;8;2
5;0;2;1;2;5;3;4;2;2;3;5;3;3;4;8;1;0;6
6;0;0;2;2;3;7;3;3;1;2;3;4;4;1;3;6;2;1
7;0;0;0;3;2;3;7;2;2;2;3;4;5;1;1;2;5;2
8;2;0;0;0;2;3;3;4;4;2;2;3;3;4;1;1;2;5
9;1;2;0;1;0;2;4;3;3;3;1;2;3;3;5;2;3;2
10;0;2;2;0;1;0;2;6;3;4;3;1;3;3;2;6;2;4
11;1;0;4;2;1;2;0;2;5;4;3;2;1;3;2;1;5;3
12;3;1;1;3;2;1;1;0;2;5;4;3;1;0;1;2;1;4
13;1;4;1;1;3;2;2;1;1;2;5;5;3;2;0;1;2;0
14;1;1;5;1;1;3;2;1;2;1;2;5;5;3;1;0;3;4
15;0;1;3;5;0;1;3;0;2;2;2;2;4;3;3;1;0;3
16;1;1;2;3;5;0;1;2;0;2;1;2;1;4;5;3;4;0
17;0;1;1;2;3;5;0;1;2;0;2;1;1;1;4;6;4;4
18;1;0;1;1;3;4;3;1;1;2;0;2;1;1;0;4;7;4
19;0;1;2;2;0;3;4;0;1;1;2;0;2;2;1;0;6;6
20;0;0;1;2;2;0;5;4;2;0;2;2;1;1;2;2;1;6
21;3;1;1;1;3;1;1;4;5;3;2;3;2;1;3;2;1;2
22;1;4;3;2;0;4;2;2;4;4;4;4;1;1;1;3;2;1
23;0;0;3;4;4;0;2;1;0;5;5;4;4;3;3;0;5;2
24;1;0;1;3;2;3;0;3;2;1;7;2;4;4;4;6;1;5
25;4;1;1;0;4;2;4;0;7;2;0;9;4;6;1;4;4;4
26;1;4;0;2;0;5;3;5;0;7;2;2;10;3;5;2;4;6
27;0;1;4;1;2;1;10;2;7;2;7;2;1;9;2;4;2;5
28;4;2;1;6;3;2;4;13;3;8;2;7;3;2;10;2;3;2
29;1;3;5;2;5;5;4;5;12;2;9;4;7;2;2;13;7;3
30;2;1;3;6;6;8;8;3;5;10;2;10;4;6;4;3;12;9
31;3;3;3;5;6;5;7;10;3;6;9;2;10;6;9;6;3;10
32;2;3;1;5;7;8;7;3;11;1;5;8;2;11;5;8;7;5
33;2;2;2;0;4;6;8;7;4;9;2;7;9;1;12;4;6;8
34;1;2;8;4;0;3;6;7;7;5;9;3;6;13;2;13;5;5
35;3;1;2;8;6;0;3;5;11;8;4;11;4;6;12;3;14;6
36;3;3;2;3;10;6;0;3;4;7;6;3;10;4;5;10;3;13
37;1;4;5;3;5;10;6;1;3;3;7;7;2;14;2;4;14;3
38;3;1;5;4;3;5;11;6;1;2;2;8;6;2;10;4;5;10
39;0;3;1;4;4;3;9;10;4;4;5;1;6;4;2;10;5;5
40;2;1;3;2;4;3;3;7;14;6;4;3;0;4;4;1;9;5
41;1;3;2;2;6;4;3;3;8;13;6;5;5;0;4;4;2;9
42;1;1;2;2;2;6;3;2;4;9;12;6;4;2;0;7;3;2
43;1;1;1;2;1;2;5;2;2;4;8;11;5;3;3;0;9;3
44;0;1;1;3;2;1;3;4;2;5;3;10;11;5;3;3;0;5
45;0;1;2;1;3;2;5;3;7;3;5;4;9;11;6;2;5;0
46;1;0;1;2;1;4;2;5;3;9;5;5;4;8;8;5;3;5
47;0;1;2;1;2;1;3;3;6;5;9;5;7;6;7;7;5;3
48;0;0;0;2;1;1;4;4;4;6;4;10;4;5;4;5;10;5
49;0;0;0;1;2;2;2;2;5;5;8;3;10;5;7;5;5;9
50;0;0;1;1;1;2;2;3;2;2;5;7;3;9;5;7;6;8
51;1;0;2;1;1;1;1;2;4;2;2;5;7;3;9;5;7;5
52;0;1;1;2;2;2;1;1;2;3;2;3;6;5;4;8;6;6
53;2;1;3;1;2;1;1;1;1;2;3;2;5;6;4;5;5;5
54;0;2;1;3;1;2;2;1;1;1;2;2;3;5;6;3;5;2
55;0;0;2;1;4;0;2;2;0;3;1;1;1;3;4;3;3;5
56;0;0;0;2;1;3;0;2;2;0;3;2;1;1;2;5;3;2
57;0;0;0;0;2;0;3;0;2;3;2;4;2;1;1;4;6;3
58;0;0;0;0;0;2;0;3;0;2;3;3;4;1;1;2;4;6
59;0;0;0;0;0;0;2;1;3;1;2;4;2;2;1;2;2;5
60;0;0;0;0;0;0;0;2;1;3;1;4;4;2;1;1;3;2
61;0;0;0;0;1;0;0;0;3;1;2;2;4;3;2;1;1;3
62;0;0;0;0;0;1;0;0;0;2;1;2;2;4;3;3;1;1
63;0;0;0;0;0;0;1;0;0;0;3;1;2;1;4;3;2;2
64;0;0;0;0;0;0;0;1;0;0;0;2;1;2;1;4;3;2
65;0;0;0;0;0;0;0;0;1;0;0;0;2;1;2;0;2;3
66;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;1;3
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;1;2;1
68;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;66;80;115;141;160;172;206;194;227;239;251;268;273;258;254;260;295;299
