"Popolazione per età, vista per singola area - Comune: 001039 - Brusasco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Brusasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;58;69;83;77;85;99;111;103;109;128;127;133;120;98;91;102;83;95
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;0;4;2;3;1;1;4;1;5;1;1;1;0;0;0;0
1;1;1;2;0;3;2;3;1;1;4;1;5;1;0;1;0;0;0
2;0;1;1;1;1;3;2;2;3;2;3;1;5;1;0;1;0;0
3;0;1;1;2;1;0;2;1;0;4;1;3;1;3;1;0;1;0
4;0;0;1;1;3;1;0;0;1;0;2;2;3;1;1;1;0;1
5;0;0;0;0;1;3;0;0;0;1;0;2;1;1;1;1;1;0
6;0;1;0;0;0;1;4;0;0;0;1;0;2;2;1;1;1;1
7;1;0;2;0;0;0;2;3;0;0;1;1;0;1;2;1;1;1
8;1;1;0;2;0;0;0;2;2;0;0;1;0;0;1;2;1;1
9;1;1;1;0;2;0;0;0;1;2;0;1;1;0;0;1;2;1
10;0;1;1;1;0;2;0;0;0;1;2;0;0;2;0;0;1;3
11;0;0;1;0;0;0;2;0;0;0;1;2;0;0;3;0;0;2
12;0;1;0;1;0;0;0;1;0;0;0;1;1;0;0;2;0;0
13;0;0;1;0;1;0;0;0;1;0;0;1;0;1;0;0;1;0
14;1;0;0;1;0;1;0;1;0;1;0;1;1;1;1;0;0;3
15;0;1;0;1;1;0;1;0;1;0;1;0;1;1;1;1;0;0
16;1;0;1;0;1;1;0;1;0;1;0;1;0;1;1;1;1;0
17;0;1;0;1;1;1;1;0;1;0;1;0;0;1;1;1;1;1
18;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;1;1;0
19;0;0;0;1;0;1;2;1;1;0;1;0;1;0;0;4;4;1
20;0;0;0;0;1;0;2;2;0;1;0;1;0;1;0;2;2;5
21;1;0;0;0;0;1;0;2;2;0;2;1;1;0;1;2;1;1
22;0;2;1;0;0;0;1;0;2;3;0;0;1;1;0;1;0;0
23;0;0;1;0;0;0;1;1;0;2;3;0;0;0;1;0;1;0
24;0;0;0;1;0;0;0;1;3;1;0;3;0;0;0;3;0;2
25;0;0;0;0;1;0;0;0;2;2;1;0;3;0;0;0;2;2
26;0;0;0;0;0;1;0;0;0;1;2;1;0;3;0;1;1;1
27;1;1;0;0;1;0;1;1;0;2;0;2;1;1;2;0;2;1
28;2;1;0;0;0;1;0;1;1;0;2;0;2;1;0;1;0;2
29;0;0;1;0;0;0;0;0;1;1;0;2;0;1;1;1;1;1
30;0;0;3;2;2;0;0;1;1;1;1;0;2;0;1;1;0;1
31;0;0;2;2;1;2;0;0;2;1;1;1;0;0;0;0;0;0
32;0;0;0;0;0;1;3;0;1;3;1;1;1;0;0;1;0;0
33;0;2;0;0;0;0;0;1;0;1;2;1;1;2;1;0;0;1
34;2;0;1;1;1;2;0;0;0;0;1;1;1;0;2;1;0;0
35;1;1;0;2;1;1;3;0;0;0;0;1;1;1;0;2;1;1
36;1;1;1;2;2;1;2;3;0;1;0;1;1;1;1;1;2;2
37;1;2;1;1;2;2;2;2;3;1;1;0;0;1;1;1;1;2
38;1;1;3;0;2;1;2;2;0;3;2;1;0;0;1;1;1;1
39;0;2;1;3;0;2;1;3;1;0;2;2;2;0;0;1;1;1
40;1;0;2;0;3;0;2;1;3;1;0;4;2;2;0;0;1;1
41;0;1;0;1;0;3;0;1;1;3;2;0;4;2;0;0;0;1
42;0;1;1;0;0;0;3;0;1;1;2;1;0;2;1;0;0;1
43;1;0;1;1;0;0;0;1;0;2;1;2;1;0;2;1;0;0
44;2;1;0;1;0;0;0;0;1;0;2;1;1;1;0;2;1;0
45;0;1;1;1;1;0;0;0;0;1;0;4;1;0;1;0;1;1
46;0;0;1;1;1;1;0;0;0;0;1;0;2;1;0;2;0;2
47;1;0;0;1;2;1;1;1;0;0;1;1;0;2;1;0;0;0
48;1;0;0;0;1;2;1;1;0;0;0;0;1;0;2;1;1;0
49;0;1;1;0;0;1;2;1;1;0;0;0;0;0;0;2;1;2
50;0;0;0;1;0;0;1;3;1;1;0;0;0;0;0;0;2;1
51;0;0;0;0;1;0;0;1;3;1;1;0;0;0;0;0;0;2
52;0;0;0;0;1;1;0;0;1;3;1;1;0;0;1;0;0;0
53;0;0;0;0;0;0;1;0;0;1;3;1;0;0;0;1;0;0
54;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;0
55;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
57;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
58;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
59;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
61;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;31;36;38;43;46;52;47;48;57;57;64;53;44;41;51;43;53
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;1;0;4;1;2;2;2;0;1;1;0;0;0;0;0
1;0;1;0;0;1;0;3;0;2;4;2;0;0;1;0;0;0;0
2;1;0;2;0;2;1;0;3;0;3;4;2;0;0;1;0;0;0
3;1;2;0;2;0;2;1;0;1;0;2;3;2;0;0;1;0;0
4;1;1;2;0;3;0;2;1;1;2;0;2;3;1;0;0;0;0
5;1;1;2;1;0;3;1;2;2;1;2;0;3;1;1;0;0;0
6;0;1;1;2;1;0;3;1;2;3;1;2;0;4;1;1;0;0
7;0;0;1;1;2;1;0;2;1;1;3;1;2;0;3;1;1;0
8;0;0;0;1;1;1;1;0;2;1;1;2;1;0;0;3;1;2
9;0;0;0;0;1;2;1;0;0;2;1;1;2;0;0;0;2;1
10;1;0;0;0;0;1;2;1;1;0;2;1;1;2;0;0;0;2
11;1;1;0;0;0;0;1;2;1;1;0;2;0;1;1;0;0;0
12;0;1;1;0;0;0;0;1;2;1;1;0;1;1;1;1;0;0
13;0;0;1;1;0;0;0;0;2;2;1;1;0;0;1;1;1;0
14;1;1;0;1;1;0;0;0;0;2;2;1;1;0;0;1;1;1
15;0;2;1;0;1;1;0;0;0;0;2;2;1;1;0;0;1;1
16;0;0;2;1;0;1;1;0;0;0;0;3;3;1;1;0;0;1
17;0;0;0;2;1;0;1;1;1;0;0;0;2;2;1;1;0;0
18;3;0;0;0;2;1;0;1;1;1;0;0;0;1;1;0;0;0
19;0;3;0;1;0;2;1;0;1;1;1;0;0;0;0;1;0;0
20;0;0;3;0;2;1;2;1;0;1;0;1;0;0;0;0;0;0
21;1;0;0;1;0;2;1;3;1;0;2;0;1;0;0;0;0;0
22;0;2;1;0;1;1;1;0;4;1;0;1;0;1;0;0;0;0
23;1;0;2;2;0;1;2;2;1;4;1;0;0;0;1;0;0;0
24;1;1;0;0;2;1;1;2;2;1;1;1;0;0;0;1;1;0
25;1;1;2;1;0;1;0;1;1;2;1;1;1;1;0;0;1;1
26;1;1;0;2;1;0;2;0;1;1;2;1;1;1;1;0;0;1
27;3;1;2;0;1;0;0;2;1;1;2;2;1;0;1;0;0;0
28;0;3;1;2;0;1;1;0;2;1;1;1;2;0;0;2;0;0
29;1;0;3;1;2;0;1;1;0;2;0;1;2;0;0;0;1;0
30;0;1;0;2;2;5;0;0;0;0;3;0;1;2;0;0;0;2
31;0;1;3;0;1;2;5;0;1;0;0;3;0;1;1;0;0;0
32;0;0;2;1;0;1;3;4;0;2;0;1;4;0;2;1;0;0
33;0;0;0;1;1;0;0;2;4;0;3;0;0;4;0;2;1;0
34;1;0;0;0;1;3;1;0;1;4;0;3;1;0;3;2;0;1
35;2;1;0;0;0;0;6;0;0;1;3;1;3;0;0;3;1;0
36;0;2;1;0;0;1;0;4;1;1;1;3;1;3;0;1;2;1
37;1;0;1;2;0;0;1;0;3;0;1;1;2;1;1;0;0;2
38;2;1;0;1;2;0;0;1;0;3;0;1;1;1;1;1;0;0
39;0;1;1;0;1;2;0;0;1;0;3;0;1;1;1;1;1;0
40;0;0;2;1;0;1;2;1;0;1;0;4;0;0;1;1;0;3
41;1;0;0;2;1;0;1;2;1;0;1;0;3;0;1;1;1;0
42;2;1;1;0;2;1;0;1;2;1;0;1;0;4;0;1;1;1
43;2;1;1;1;0;2;0;1;1;2;1;0;1;1;4;0;1;1
44;0;3;1;1;1;0;2;0;0;1;2;1;0;0;1;4;0;0
45;0;0;3;1;1;1;0;3;0;0;2;2;0;0;0;1;4;0
46;0;0;0;2;1;1;1;0;4;1;0;1;2;0;0;0;0;3
47;0;0;0;0;1;1;1;0;0;4;1;0;1;2;0;0;0;1
48;0;0;0;0;0;1;2;0;0;0;3;1;0;1;2;0;0;0
49;0;0;0;0;0;0;1;1;0;1;0;3;1;0;1;1;0;1
50;1;0;0;0;0;0;0;1;1;0;1;0;3;1;1;1;1;0
51;0;1;0;0;0;0;0;2;1;1;0;1;1;2;1;1;1;1
52;0;0;1;0;0;0;0;0;2;2;1;0;1;1;3;1;1;1
53;0;0;1;0;0;0;0;0;0;2;2;2;0;1;1;3;1;1
54;0;0;0;0;0;0;0;0;0;0;3;2;2;0;1;1;3;1
55;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;1;1;3
56;0;0;0;0;0;1;0;0;0;0;0;0;2;1;2;0;1;0
57;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;2;1;1
58;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;2;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
62;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0
67;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0
68;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
69;0;0;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;38;47;39;42;53;59;56;61;71;70;69;67;54;50;51;40;42
