"Popolazione per età, vista per singola area - Comune: 007066 - Sarre"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sarre"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;112;110;138;155;156;174;194;207;218;213;226;227;242;243;242;234;228;201
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;0;2;1;1;2;4;2;3;0;0;3;6;4;0;0
1;0;0;2;1;0;2;4;1;2;3;2;1;0;0;2;4;5;0
2;2;0;0;2;1;0;2;4;1;2;3;1;0;0;0;1;4;4
3;0;1;0;0;1;1;1;2;2;0;2;2;1;0;0;0;2;1
4;1;0;1;0;0;1;0;1;1;1;0;2;3;1;0;2;0;2
5;2;1;0;1;0;2;1;1;0;1;2;0;1;4;0;1;4;0
6;2;1;1;0;1;0;2;1;1;0;3;3;1;1;3;0;0;3
7;1;2;1;1;1;1;1;2;1;1;0;2;2;1;0;3;0;0
8;0;1;1;1;0;1;1;1;2;0;1;0;1;2;1;0;1;0
9;0;0;1;0;3;0;1;2;1;2;0;1;0;2;2;1;1;3
10;1;0;0;1;0;3;1;0;2;1;2;0;1;0;1;0;0;0
11;0;2;0;0;0;0;3;2;0;2;1;2;0;1;0;0;0;1
12;0;0;2;0;0;0;1;3;1;0;2;1;0;0;1;0;0;0
13;0;0;0;2;0;0;0;0;2;2;0;2;2;0;0;1;0;0
14;0;0;1;1;0;0;0;0;0;2;1;0;2;3;0;0;2;1
15;0;0;0;1;1;0;0;1;0;0;2;0;2;0;5;0;0;0
16;0;0;0;0;1;3;0;0;1;1;0;1;0;4;1;7;1;0
17;0;0;1;0;0;1;3;0;0;1;1;1;2;2;3;3;9;4
18;0;0;0;1;0;0;3;3;0;1;1;0;0;1;1;1;0;3
19;0;0;0;0;1;0;0;4;3;1;2;0;0;4;0;0;1;3
20;0;0;0;0;0;0;2;0;2;3;0;2;1;0;7;2;0;2
21;2;0;0;0;0;0;0;2;0;2;3;1;2;1;0;8;3;2
22;0;0;0;0;0;2;1;0;1;0;1;3;0;3;1;1;2;2
23;2;0;0;1;0;0;1;2;1;1;1;2;3;0;6;2;1;3
24;1;0;0;0;0;0;0;1;2;1;1;0;2;4;0;6;3;0
25;1;1;0;0;0;2;3;0;1;2;2;2;0;2;5;1;5;3
26;1;3;1;2;0;2;2;4;0;1;2;2;3;0;2;3;1;2
27;1;2;3;0;0;2;1;1;3;1;1;3;2;0;1;3;1;1
28;0;1;3;1;3;0;0;0;2;4;2;0;4;1;3;1;2;1
29;3;0;1;3;0;3;0;0;0;2;5;2;1;4;0;1;2;0
30;3;1;2;1;3;0;4;0;0;0;3;4;3;1;5;0;1;2
31;1;1;1;2;2;3;1;3;1;0;0;2;2;3;1;3;0;2
32;0;2;1;3;2;2;6;1;2;1;2;0;3;3;0;2;3;2
33;2;0;2;0;4;1;3;4;0;2;2;3;0;3;1;0;2;2
34;1;1;2;1;0;4;1;4;4;0;1;1;3;1;3;2;2;1
35;1;2;2;1;1;0;4;0;3;2;1;0;1;4;1;4;2;1
36;4;1;1;2;1;2;0;7;2;7;2;1;0;1;4;2;5;2
37;2;4;1;1;2;1;2;3;6;1;3;3;0;0;0;2;2;3
38;1;0;5;1;1;4;1;1;2;3;2;3;4;2;0;0;2;2
39;0;1;0;5;2;1;7;1;2;2;3;2;4;4;2;1;2;1
40;0;2;1;1;5;3;3;9;2;1;3;2;1;4;3;2;0;1
41;1;0;4;0;1;3;3;2;9;3;2;3;2;0;3;1;2;0
42;0;1;1;5;0;1;3;0;0;7;1;3;2;0;0;4;3;2
43;0;0;1;0;2;0;1;3;0;0;6;1;2;1;0;1;2;3
44;0;0;1;2;0;2;0;1;3;0;0;5;1;1;1;0;0;2
45;1;0;0;2;1;2;2;0;0;2;1;2;2;1;2;1;0;0
46;1;1;0;0;3;5;2;2;0;1;3;1;5;2;1;2;1;0
47;1;1;1;0;0;3;4;1;2;0;1;4;1;5;0;1;2;2
48;0;0;1;0;0;0;3;3;0;2;0;1;4;1;6;1;1;2
49;0;0;0;1;0;0;0;3;1;0;2;0;1;2;1;3;2;1
50;0;0;0;0;0;0;0;0;3;2;1;2;0;1;1;0;2;3
51;0;0;0;0;0;0;0;0;0;4;3;1;2;0;1;2;0;2
52;0;0;0;0;1;0;1;0;0;0;3;3;1;0;0;1;2;0
53;1;0;0;0;0;0;0;1;0;0;0;0;5;2;0;0;1;3
54;0;1;0;0;0;0;1;0;1;0;0;0;0;4;1;0;0;0
55;0;0;1;0;0;0;0;1;0;1;0;0;0;1;2;1;0;0
56;0;0;0;1;0;0;0;0;2;0;1;0;0;1;2;1;1;0
57;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;1;0;1
58;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;1;0
59;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1
61;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;0;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;34;48;48;46;65;88;91;83;86;97;88;90;98;98;99;97;86
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;1;0;1;1;4;1;2;4;4;2;4;1;0;1;0;1;2
1;0;4;3;0;1;1;5;1;2;2;3;0;6;1;0;1;1;1
2;1;0;3;1;0;1;2;3;2;1;1;3;0;4;0;0;1;1
3;1;1;0;3;2;0;0;2;3;2;1;1;4;0;3;0;0;1
4;0;1;1;1;3;2;0;1;1;3;2;1;3;3;0;1;1;0
5;2;0;1;1;1;2;1;0;2;1;3;2;1;3;2;1;2;0
6;1;2;0;1;1;0;1;2;1;2;1;3;1;1;2;1;1;2
7;0;1;2;0;0;0;0;1;2;1;2;1;5;1;1;1;0;1
8;2;0;1;2;0;1;0;0;1;2;2;2;2;3;1;1;0;1
9;1;3;0;1;2;0;0;0;0;1;2;2;0;2;3;1;1;0
10;2;1;4;0;1;1;0;0;1;0;1;3;3;0;1;2;1;0
11;1;0;1;4;0;1;1;0;0;1;0;1;3;4;0;2;2;1
12;0;2;0;1;2;0;0;1;0;0;0;0;1;2;3;0;1;2
13;0;0;2;0;1;2;0;1;2;0;0;0;0;0;1;2;0;1
14;0;0;0;1;0;1;2;0;2;0;0;0;0;0;0;0;1;1
15;0;0;0;0;2;0;1;3;0;1;0;3;2;1;0;0;1;1
16;0;0;0;1;0;2;0;1;3;0;1;1;4;3;1;0;0;0
17;0;0;0;0;1;0;2;0;1;4;0;2;1;4;3;0;0;0
18;2;0;0;0;0;1;0;2;0;1;3;1;4;1;3;3;0;0
19;0;2;1;0;0;0;1;0;0;0;1;1;1;2;1;2;2;1
20;1;2;2;1;0;0;0;2;3;1;1;1;3;2;2;2;2;2
21;0;1;2;1;3;0;1;1;2;4;1;1;0;1;4;2;2;1
22;1;0;1;2;1;3;1;1;1;2;2;2;3;0;1;3;2;2
23;2;1;0;2;2;0;3;5;1;2;2;3;3;1;2;1;2;2
24;3;1;1;1;5;2;1;3;5;2;1;2;3;3;1;2;3;1
25;0;2;1;3;3;5;3;4;3;5;3;1;2;3;3;0;2;4
26;7;0;2;2;3;1;8;3;1;3;5;3;2;0;1;3;0;1
27;2;5;1;2;4;0;0;6;1;1;4;6;4;2;0;0;5;0
28;4;3;5;1;3;2;2;0;6;2;3;4;5;4;3;0;1;2
29;0;3;4;5;1;2;2;4;2;3;2;2;2;5;4;4;1;0
30;1;2;5;5;7;1;3;2;6;2;3;0;2;2;3;4;5;1
31;1;4;4;4;5;6;1;3;5;4;2;3;0;4;1;5;1;2
32;0;1;3;6;6;6;5;2;3;5;3;4;2;0;4;1;1;0
33;0;0;3;2;5;4;5;7;2;3;6;5;4;2;1;4;2;1
34;5;1;0;3;1;4;2;7;7;3;3;9;6;3;2;1;5;3
35;1;4;0;3;1;1;3;1;5;6;1;3;9;7;2;1;0;4
36;1;2;2;0;3;1;0;3;3;5;7;1;2;8;5;2;1;1
37;4;2;1;2;0;3;2;1;4;3;2;5;1;2;7;5;2;4
38;1;3;2;3;1;0;3;1;1;4;4;2;5;1;3;7;3;2
39;2;1;5;3;2;1;1;3;0;0;5;3;1;3;1;7;6;4
40;1;2;1;6;3;3;2;1;3;0;0;4;3;1;2;1;5;4
41;0;2;1;1;5;3;1;1;2;3;0;2;5;2;1;2;2;4
42;2;0;3;4;1;6;2;0;1;2;3;0;1;8;2;1;1;2
43;1;2;1;3;4;1;6;2;1;1;2;2;0;4;10;2;0;1
44;3;1;3;1;3;4;1;4;2;1;1;4;2;0;5;7;3;1
45;0;3;1;3;1;3;4;2;3;2;2;3;4;1;0;3;6;2
46;2;0;3;1;2;2;2;5;2;1;2;2;0;4;2;2;5;4
47;2;1;0;6;1;2;3;0;3;3;1;2;3;0;4;2;2;3
48;0;2;2;0;6;4;3;2;0;3;3;0;1;2;1;2;2;2
49;1;0;2;1;0;6;2;2;2;0;4;3;1;1;2;1;1;2
50;1;1;0;1;1;1;4;2;2;2;1;4;3;5;1;1;2;1
51;0;1;1;0;1;2;1;6;2;4;2;0;5;4;5;3;0;1
52;1;0;4;1;0;1;2;1;5;2;2;2;0;3;4;4;3;2
53;0;1;0;4;1;0;2;0;3;3;2;2;2;0;3;4;4;3
54;1;0;1;0;3;1;0;2;1;2;3;1;1;1;0;2;3;3
55;0;1;0;1;0;3;1;0;3;1;3;2;1;2;2;0;3;2
56;0;0;1;0;1;0;3;1;0;0;2;2;3;1;6;1;0;3
57;0;0;0;1;0;0;0;1;2;0;0;1;2;3;1;7;1;2
58;1;0;0;0;1;0;0;0;1;2;0;1;1;2;3;1;8;1
59;0;1;0;0;0;2;0;0;2;1;2;0;3;2;2;3;1;5
60;0;0;0;0;0;0;2;1;0;1;1;4;1;2;1;2;2;1
61;0;0;0;0;0;0;0;2;2;1;1;1;2;1;1;3;2;2
62;0;0;0;0;0;0;0;0;2;1;1;1;1;2;1;1;1;2
63;0;0;0;0;0;1;0;0;0;2;1;0;0;1;3;1;3;1
64;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;1;2;2
65;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;1
66;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1
67;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
71;1;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1
72;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
78;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;71;76;90;107;110;109;106;116;135;127;129;139;152;145;144;135;131;115
