"Popolazione per età, vista per singola area - Comune: 004101 - Guarene"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Guarene"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;95;120;157;174;193;190;243;260;300;333;352;425;456;439;437;370;318;334
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;3;2;1;4;1;2;1;7;1;4;6;0;5;2;3;5;0
1;1;1;3;1;0;4;1;2;1;9;1;6;7;0;4;2;2;4
2;1;2;1;3;1;0;4;1;2;1;8;1;7;8;0;3;2;1
3;1;1;2;1;3;1;0;4;1;0;1;9;2;8;8;2;1;2
4;0;1;1;2;1;1;1;3;6;1;1;1;8;2;7;5;2;1
5;1;0;1;1;2;1;1;0;3;5;0;4;2;6;2;5;5;2
6;1;1;0;1;1;0;1;4;0;2;5;2;6;2;6;2;2;4
7;1;1;1;0;2;1;2;1;2;2;2;4;1;5;2;6;0;2
8;1;1;1;1;0;2;2;2;1;2;2;3;4;1;4;2;4;0
9;0;1;1;1;1;0;2;2;2;1;3;2;3;4;0;2;2;4
10;0;0;2;1;1;0;1;1;2;1;1;4;1;1;2;2;1;2
11;1;0;0;2;1;0;1;2;1;3;1;1;3;2;1;0;2;1
12;0;1;0;0;2;1;1;1;2;1;3;1;1;3;0;1;0;2
13;0;0;1;0;0;1;0;1;1;3;1;3;2;2;2;0;1;2
14;0;0;0;1;0;0;1;1;1;1;3;2;2;4;1;2;0;0
15;0;0;0;0;1;0;0;1;1;2;1;3;1;2;3;1;2;0
16;0;0;0;0;0;1;0;0;1;2;2;2;2;1;2;1;1;2
17;0;0;0;0;0;0;1;0;0;1;2;2;3;2;2;1;0;1
18;0;0;0;0;0;0;0;0;0;0;1;2;3;2;2;0;2;1
19;2;0;1;0;0;0;0;0;0;0;0;1;3;3;2;3;1;2
20;1;3;0;1;0;0;0;0;0;1;0;0;1;4;5;2;4;1
21;0;1;5;0;1;0;0;0;0;0;1;1;1;1;6;6;2;6
22;0;0;0;5;0;1;0;1;3;0;3;2;1;1;1;5;5;5
23;0;0;2;0;5;0;3;0;1;4;1;3;2;2;1;1;5;3
24;1;0;0;2;2;0;1;2;0;1;1;2;4;1;2;2;0;4
25;1;2;0;0;4;2;0;3;2;0;1;1;3;4;1;3;2;1
26;2;0;1;0;1;4;2;0;2;3;1;3;2;3;2;1;2;3
27;1;3;0;1;0;2;3;2;1;4;7;2;4;1;4;1;2;2
28;0;2;3;0;3;0;3;2;4;2;6;5;2;4;1;3;1;2
29;3;0;2;5;0;1;1;1;2;6;1;6;5;4;5;1;5;1
30;2;3;2;2;5;1;2;5;3;3;8;2;7;6;5;2;2;5
31;1;2;2;4;3;5;1;1;5;4;3;7;3;7;6;3;3;3
32;1;1;5;2;3;4;8;3;3;4;4;4;9;6;6;7;3;2
33;5;2;0;5;2;3;1;6;4;3;3;5;5;6;5;1;6;3
34;2;6;3;0;7;3;1;0;7;4;3;2;4;6;5;4;2;6
35;1;2;7;3;0;5;5;3;0;7;6;4;4;6;7;3;2;5
36;4;2;3;6;1;0;4;6;2;2;6;6;6;2;5;7;4;1
37;0;4;2;3;5;2;2;4;6;3;1;4;7;6;2;5;4;5
38;2;0;4;4;5;3;4;1;4;6;3;2;3;6;6;3;4;5
39;1;2;0;3;5;5;3;4;1;4;5;2;4;3;5;4;3;5
40;1;0;2;0;3;3;4;3;2;1;5;5;1;3;3;5;3;4
41;1;1;0;2;0;4;4;5;4;3;1;5;3;2;2;4;2;5
42;1;1;1;0;2;0;5;4;4;4;1;2;4;3;4;3;3;2
43;1;0;0;2;0;1;2;3;3;5;3;3;2;2;3;2;3;5
44;1;0;1;0;2;1;3;2;5;3;3;4;5;2;2;3;2;2
45;0;2;0;1;0;3;2;3;1;4;3;5;5;3;2;3;3;2
46;1;0;4;0;0;0;5;2;2;1;6;3;6;5;2;1;3;3
47;0;1;0;4;1;0;0;6;2;2;1;7;3;5;5;0;1;3
48;2;0;1;0;2;1;2;2;6;2;2;1;8;2;3;1;0;1
49;1;2;0;0;0;2;2;3;3;6;3;2;2;8;3;2;1;2
50;0;1;2;0;0;1;3;2;2;3;8;2;3;0;6;2;1;2
51;0;1;0;2;0;0;1;3;1;2;3;7;3;2;0;4;2;2
52;0;0;1;0;2;0;0;1;2;0;1;3;3;3;1;0;3;2
53;1;0;0;1;0;1;0;0;2;2;0;0;5;3;3;0;2;3
54;0;1;0;0;1;0;2;0;0;2;2;1;0;2;3;3;0;2
55;0;0;2;0;0;1;0;3;0;0;2;3;2;0;2;3;3;0
56;0;0;0;2;0;0;0;0;3;0;0;2;3;2;0;2;3;3
57;0;0;0;0;2;0;0;0;0;4;0;1;2;3;2;0;2;2
58;1;0;0;0;0;1;0;0;0;0;3;0;1;3;3;1;0;1
59;0;1;0;1;0;0;1;0;0;0;0;4;0;0;4;3;1;0
60;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;4;3;1
61;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;2;2
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;1;1
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;61;74;79;88;75;102;115;128;145;155;184;205;201;191;159;144;156
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;4;1;1;1;5;1;4;5;4;6;3;1;6;1;1;4
1;1;0;4;4;3;1;0;6;1;2;6;4;7;2;1;3;1;1
2;1;3;0;4;4;3;1;0;8;1;2;8;2;6;4;3;3;2
3;1;2;4;0;4;4;3;2;0;7;0;3;8;3;5;2;3;3
4;4;1;2;4;0;5;4;2;2;0;7;4;3;7;3;3;1;2
5;1;6;1;1;2;0;7;3;3;2;0;9;5;1;7;2;3;1
6;1;1;6;1;1;3;1;5;3;3;2;1;8;4;2;7;1;3
7;0;2;1;6;1;1;4;1;5;3;3;2;2;6;3;2;5;1
8;0;0;2;1;6;2;1;5;1;5;4;6;1;2;5;1;2;4
9;0;0;0;2;1;4;2;1;5;1;5;2;6;0;3;3;1;2
10;0;0;0;0;2;1;2;2;1;4;1;7;2;8;0;2;3;1
11;0;0;0;0;0;2;1;2;2;1;3;1;6;1;6;1;2;3
12;0;0;0;0;0;0;3;1;2;2;1;4;1;6;1;4;0;1
13;2;0;0;0;1;1;0;3;1;2;2;1;3;1;6;1;4;0
14;0;2;0;1;0;1;0;0;3;2;1;3;2;2;1;3;1;4
15;0;0;2;0;1;0;1;1;0;3;1;1;3;2;2;1;1;1
16;0;0;0;2;0;1;0;1;2;0;3;2;1;0;2;2;1;2
17;0;0;1;0;2;0;1;0;2;4;1;3;2;1;0;2;2;1
18;0;0;0;0;0;1;1;1;3;3;4;2;3;1;2;0;0;0
19;0;0;0;0;0;0;1;1;1;3;4;6;1;4;1;3;0;2
20;0;1;3;0;0;0;0;1;1;1;4;4;3;3;4;1;1;0
21;1;0;1;2;0;0;1;0;2;2;0;4;3;3;4;2;1;1
22;3;1;0;0;4;1;0;2;1;3;1;0;4;4;2;3;3;1
23;0;3;0;0;1;5;3;0;2;2;5;3;2;2;4;1;3;1
24;0;0;3;0;1;1;2;4;0;5;2;3;4;2;3;4;0;3
25;1;2;0;4;2;1;2;0;4;2;5;2;4;3;3;5;3;1
26;2;2;2;3;4;2;4;3;3;3;3;5;3;3;5;4;4;4
27;2;5;5;5;3;4;3;5;5;3;3;2;5;3;3;6;5;4
28;3;2;7;6;5;3;7;7;3;5;4;6;1;9;2;2;6;4
29;1;4;5;5;6;5;5;7;9;2;5;5;10;2;10;3;2;4
30;0;3;6;6;7;8;5;4;7;8;2;6;5;10;5;9;3;3
31;3;0;4;5;5;7;8;3;3;8;11;2;6;5;10;4;4;4
32;0;3;1;6;5;6;7;5;3;6;8;11;2;6;5;10;2;7
33;2;0;3;1;5;3;6;5;6;6;5;10;8;3;7;4;6;1
34;2;2;0;4;0;6;2;5;4;5;8;6;11;9;4;6;3;4
35;1;0;1;0;3;0;5;1;5;4;5;9;5;10;7;2;5;5
36;1;1;0;1;0;2;0;9;1;4;3;6;9;4;10;5;2;5
37;1;0;1;0;3;0;2;1;8;2;5;4;5;10;3;7;3;2
38;2;1;0;0;0;4;0;4;5;9;2;4;6;3;11;4;3;5
39;0;2;2;0;0;0;6;0;4;4;7;4;5;9;3;7;4;5
40;2;1;1;1;0;0;0;5;1;4;4;7;4;5;7;4;3;6
41;1;2;0;2;2;0;0;1;3;1;5;6;7;5;6;5;2;3
42;0;1;3;0;2;2;0;0;3;2;1;6;7;5;3;6;2;1
43;0;0;1;4;0;2;3;0;0;4;4;1;6;7;4;0;6;4
44;0;0;0;1;2;1;3;4;1;0;3;4;1;5;6;3;1;5
45;0;0;0;0;1;2;1;3;4;1;0;2;3;1;4;6;3;1
46;1;0;0;0;1;2;2;2;3;4;0;1;3;4;3;3;8;3
47;1;1;0;1;0;1;2;1;3;1;3;1;1;4;4;3;3;4
48;0;1;1;0;2;0;1;2;1;4;1;5;0;1;4;2;3;2
49;0;0;1;1;0;3;2;1;2;1;3;1;5;1;1;3;3;3
50;2;0;1;1;2;0;4;2;2;1;1;3;1;4;5;0;3;3
51;0;2;1;2;1;2;1;4;2;3;1;2;4;1;2;4;0;5
52;0;0;1;1;1;2;2;0;4;2;4;5;2;4;2;2;4;0
53;0;0;0;1;1;1;4;2;1;4;2;2;6;2;3;2;2;4
54;0;0;0;0;1;0;2;4;3;1;4;2;2;2;2;3;2;3
55;0;0;1;0;1;1;0;2;3;3;1;3;3;1;3;2;3;2
56;0;0;0;1;0;3;1;0;2;2;3;1;2;3;2;2;2;2
57;0;0;0;0;1;0;4;1;0;3;1;3;1;2;3;2;0;2
58;0;0;0;0;0;1;0;3;2;1;3;3;3;1;1;5;2;0
59;0;0;0;1;0;0;0;0;3;2;1;3;4;3;0;1;5;2
60;0;0;0;0;1;0;0;0;0;3;3;0;4;3;2;0;1;5
61;0;0;0;0;0;0;0;0;0;0;3;2;0;3;3;2;0;1
62;0;0;0;0;0;0;0;0;0;0;0;2;2;0;3;3;1;1
63;0;0;0;0;0;0;0;1;0;0;0;0;2;2;0;3;3;3
64;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;3;1
65;0;0;0;1;0;0;0;0;0;1;0;0;0;0;2;1;0;2
66;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;3;1;0
67;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;3;1
68;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;3
69;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;0
71;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;2;0
72;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;2
73;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1
74;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;59;83;95;105;115;141;145;172;188;197;241;251;238;246;211;174;178
