"Popolazione per età, vista per singola area - Comune: 042001 - Agugliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Agugliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;127;121;129;167;169;203;214;222;226;230;246;253;241;238;209;212;198;190
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;2;0;1;1;3;2;0;2;2;0;2;2;1;0;1
1;3;1;1;1;2;0;1;1;3;2;0;1;1;0;2;2;1;0
2;1;3;1;1;2;2;0;0;1;3;2;0;0;1;0;2;1;1
3;0;2;4;1;1;3;2;0;0;1;2;2;0;0;1;0;4;1
4;4;0;2;4;2;1;3;2;0;1;1;2;2;0;0;1;0;3
5;2;3;1;3;3;2;1;1;2;0;1;1;1;2;0;0;1;0
6;0;3;3;1;0;4;2;1;1;2;0;1;0;1;2;0;0;0
7;1;0;4;3;0;1;3;2;1;0;2;0;0;0;1;1;0;1
8;3;1;0;4;3;0;1;2;2;2;0;3;0;0;0;1;0;1
9;4;3;1;0;4;4;0;1;2;4;2;0;3;0;0;0;1;0
10;2;3;3;1;0;4;4;0;1;3;4;2;0;2;0;0;0;2
11;0;4;3;3;1;1;4;4;0;1;3;4;2;0;1;0;0;0
12;2;0;3;3;6;1;1;4;4;0;1;3;2;1;0;0;0;0
13;1;4;0;3;3;10;1;1;4;4;0;1;1;1;0;0;0;0
14;2;1;4;0;4;3;8;1;1;4;4;0;1;1;0;0;1;0
15;2;2;1;4;0;4;3;9;1;1;4;3;0;1;1;1;0;1
16;1;1;2;2;4;0;4;4;8;1;1;3;2;0;1;1;1;0
17;1;0;1;2;2;4;0;4;3;7;1;1;3;1;0;2;0;1
18;1;1;0;1;2;2;4;1;3;3;7;1;1;3;0;0;1;0
19;1;0;2;0;1;4;2;4;1;3;3;6;0;0;3;1;0;1
20;1;1;0;3;0;1;3;2;4;1;3;4;4;0;0;3;1;0
21;0;1;0;0;3;0;1;3;1;4;1;3;4;4;0;0;1;0
22;0;0;2;3;0;1;0;1;3;1;4;2;3;2;4;0;0;0
23;1;0;0;3;3;0;2;0;3;2;2;7;1;1;2;4;0;2
24;0;2;0;0;3;3;0;2;0;3;3;2;9;6;1;2;3;0
25;1;0;2;0;0;5;3;0;1;1;4;3;2;5;6;1;2;1
26;0;1;0;3;0;1;5;1;1;1;2;4;4;2;3;6;2;0
27;0;0;1;0;3;0;1;6;2;2;2;3;4;4;3;3;5;2
28;1;1;0;1;0;3;0;1;6;1;2;3;3;4;2;2;4;4
29;1;1;3;2;1;0;3;0;1;6;0;3;3;2;4;2;2;5
30;2;0;1;3;1;1;1;1;0;2;4;2;4;3;2;4;3;1
31;2;1;0;3;2;2;1;1;1;0;4;3;2;3;2;1;3;2
32;0;2;1;3;3;2;2;1;1;0;1;2;4;3;3;2;1;3
33;1;0;2;2;3;3;1;3;2;1;0;1;2;2;3;3;2;0
34;2;1;0;2;1;4;1;1;2;2;1;0;1;2;1;3;2;2
35;2;3;3;0;2;2;3;1;1;1;2;0;0;1;2;3;2;3
36;4;2;2;3;0;1;2;2;1;1;1;1;0;0;1;1;3;2
37;1;4;2;2;3;0;1;2;3;1;1;1;1;0;0;2;0;3
38;4;3;3;1;2;3;1;1;2;3;1;2;1;1;1;0;2;0
39;2;3;3;3;1;2;3;2;1;2;3;1;1;1;1;1;0;2
40;1;3;4;4;3;3;2;3;2;1;2;4;1;1;1;1;1;0
41;3;0;3;5;4;6;3;4;3;1;1;2;4;1;1;1;1;2
42;0;2;0;5;2;4;6;0;4;2;0;1;2;4;1;0;0;0
43;1;0;1;2;5;2;3;6;0;3;1;0;1;2;5;1;0;0
44;0;0;0;1;2;5;2;2;4;0;3;1;0;1;2;4;0;0
45;1;0;0;1;2;1;5;2;1;3;0;4;0;0;1;1;4;0
46;2;0;0;1;1;2;1;6;1;0;4;0;3;0;0;1;1;1
47;0;2;0;0;1;1;2;1;6;1;0;3;0;3;0;0;1;1
48;0;0;2;0;0;1;2;2;1;6;1;1;3;0;3;0;0;1
49;0;0;0;4;0;0;1;1;2;1;6;1;1;2;0;4;0;1
50;1;0;0;0;4;0;0;1;1;2;1;6;1;1;1;0;4;0
51;0;1;0;0;0;3;0;0;1;0;1;1;5;1;1;1;0;2
52;0;0;1;1;0;0;3;0;0;1;0;1;0;3;0;1;2;0
53;0;0;0;1;1;0;0;3;0;0;1;0;1;0;3;0;1;2
54;0;0;0;0;1;1;0;0;3;0;0;1;0;0;0;2;0;0
55;0;0;0;0;0;1;1;0;0;1;0;0;2;0;0;0;2;0
56;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0;0;2
57;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
63;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;67;68;74;102;98;116;112;109;106;100;106;113;101;87;77;76;69;61
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;1;1;2;0;3;2;0;1;6;2;0;0;1;0;0
1;0;1;0;0;1;2;2;1;2;2;0;1;6;2;0;0;1;1
2;5;0;1;0;0;1;2;2;1;3;2;0;0;5;1;0;0;3
3;1;3;0;1;0;0;1;1;3;1;3;3;0;1;4;2;0;0
4;2;1;3;0;1;0;1;1;2;2;0;3;3;0;1;4;2;0
5;1;2;1;3;0;1;0;0;1;2;2;1;2;3;0;1;4;3
6;2;1;2;1;3;0;1;0;0;1;2;1;1;2;1;0;1;2
7;1;2;1;2;0;3;1;1;0;0;1;1;1;1;1;1;0;1
8;0;2;2;1;2;0;3;1;0;1;1;1;1;0;0;1;1;0
9;2;1;2;3;0;3;0;3;1;0;1;1;1;1;0;0;1;1
10;2;1;1;2;3;1;1;0;3;0;0;0;0;1;1;0;0;1
11;0;2;1;2;2;4;1;1;1;3;0;0;1;0;1;1;0;0
12;0;1;2;1;0;2;4;2;1;1;3;0;0;1;0;1;1;0
13;1;0;0;2;1;1;2;4;1;1;1;3;0;0;1;0;1;1
14;0;1;0;0;2;1;1;2;3;1;1;1;1;0;0;1;0;1
15;1;0;0;1;0;3;2;1;2;3;1;1;1;1;0;0;1;0
16;1;1;0;0;1;0;3;2;1;2;3;1;1;1;0;0;0;2
17;0;1;1;0;0;1;0;3;2;2;2;3;0;1;1;0;0;0
18;0;0;1;1;0;0;1;0;2;2;2;1;2;0;0;1;0;0
19;0;0;0;1;1;0;1;1;0;2;3;2;1;2;0;0;1;0
20;0;0;0;0;0;0;0;2;1;1;2;3;3;1;2;0;0;1
21;0;0;0;0;2;0;0;0;2;1;1;2;3;4;0;3;0;1
22;0;0;0;0;0;2;1;2;3;3;1;2;1;2;4;0;3;0
23;0;0;0;0;0;0;3;2;2;1;3;1;2;2;2;4;0;3
24;1;0;0;0;0;0;0;3;2;2;2;4;0;2;2;2;4;2
25;1;1;0;0;1;0;0;0;4;4;2;3;4;0;0;2;2;4
26;2;3;1;1;0;2;1;0;1;4;3;2;4;5;0;0;2;2
27;1;2;4;0;2;2;2;2;3;2;3;3;2;3;7;1;0;1
28;1;1;2;4;0;3;2;3;1;3;4;3;2;3;4;7;1;0
29;2;1;2;1;3;1;4;3;3;2;4;2;4;5;3;4;5;3
30;3;1;2;4;3;6;1;3;3;0;1;1;1;4;5;3;4;3
31;2;2;2;2;4;5;8;1;2;3;1;1;2;1;3;5;4;2
32;4;2;2;2;4;4;6;6;1;2;3;1;2;2;1;3;4;3
33;4;3;1;4;2;5;4;4;5;2;2;3;0;2;1;1;3;4
34;1;3;3;1;5;4;4;5;5;4;2;3;3;0;2;1;2;4
35;0;0;4;2;3;5;2;4;6;6;3;2;2;4;0;2;2;2
36;0;0;0;6;2;3;4;2;3;5;6;3;1;4;3;0;1;2
37;3;0;0;0;4;3;3;5;2;3;5;4;3;1;3;3;0;2
38;2;2;0;1;1;4;4;3;3;5;3;4;2;3;1;3;3;0
39;4;0;2;0;0;1;6;4;3;3;6;3;3;2;3;1;2;3
40;0;3;0;1;2;0;2;6;5;3;3;5;3;3;0;3;1;3
41;0;0;2;0;1;2;1;1;7;7;3;4;3;3;3;0;4;1
42;1;0;0;2;0;1;2;1;2;7;6;4;5;3;2;3;0;4
43;2;1;0;0;2;0;1;2;2;2;7;5;3;5;2;2;3;1
44;0;2;0;1;0;2;0;2;2;2;4;7;6;1;4;1;1;3
45;1;0;3;1;1;0;3;0;2;1;2;4;8;9;1;4;1;2
46;0;1;0;1;1;0;0;3;1;3;2;3;5;10;8;1;4;0
47;0;0;2;0;1;1;0;0;3;1;3;2;3;3;10;7;1;3
48;0;0;0;2;0;1;1;0;0;3;1;0;2;3;1;10;6;1
49;0;0;0;0;2;0;2;1;1;0;3;2;2;3;3;2;10;4
50;0;0;0;0;1;0;0;3;0;3;0;3;2;2;3;3;2;9
51;0;0;0;0;0;1;0;0;3;0;3;1;3;3;2;2;2;2
52;0;0;1;0;0;0;1;0;0;3;0;3;2;3;3;3;2;2
53;2;0;0;1;0;0;0;1;0;0;3;0;3;2;3;2;2;2
54;0;2;0;0;1;0;0;1;1;0;1;3;0;3;3;3;3;2
55;0;0;1;0;0;1;0;1;1;2;0;1;4;0;4;2;3;2
56;0;0;0;1;0;0;1;0;1;1;2;0;1;4;0;4;2;3
57;0;0;0;0;1;0;0;2;0;1;0;2;0;1;4;2;6;1
58;2;0;0;0;0;1;0;0;2;0;2;0;2;1;1;4;1;6
59;1;2;0;0;0;0;1;0;0;2;0;2;0;1;1;1;3;1
60;0;1;2;0;0;0;0;1;0;0;2;0;2;0;1;2;1;3
61;0;0;1;2;0;0;0;0;1;0;0;2;0;2;0;1;2;1
62;0;0;0;1;2;0;0;0;0;1;0;0;5;0;2;0;1;2
63;0;0;0;1;0;1;0;0;0;0;1;0;0;6;0;2;0;1
64;0;0;0;0;1;0;1;0;0;0;0;1;0;0;6;0;2;0
65;0;0;0;0;0;0;1;1;0;0;0;0;2;0;0;6;0;2
66;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;0;4;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;4
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0
69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0
70;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;2
71;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0
76;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;1
77;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0
79;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;1;1
80;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;1
81;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1
82;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;60;53;55;65;71;87;102;113;120;130;140;140;140;151;132;136;129;129
