"Popolazione per età, vista per singola area - Comune: 049010 - Marciana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Marciana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;1;0;0
Totale;52;59;85;100;100;105;109;134;151;163;167;161;173;182;180;170;167;167
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0;1;1
1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1
2;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
3;0;0;0;1;0;0;0;0;1;1;0;0;2;0;0;0;0;1
4;0;0;0;0;1;0;0;0;0;1;1;0;0;2;0;0;0;0
5;0;0;0;1;0;1;0;0;0;0;1;0;0;0;1;0;0;0
6;0;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0
7;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;0
8;1;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;1
9;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
10;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
11;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;1;0
12;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;1
13;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;0
14;0;0;0;0;0;0;1;0;0;0;1;1;0;1;1;0;0;0
15;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;1;0;0
16;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;1;0
17;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1;1
18;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;0;0
19;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;0
20;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1
21;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1
22;0;0;0;0;0;0;1;1;1;0;0;0;2;0;1;0;0;0
23;0;0;1;0;0;0;0;1;1;1;0;0;0;1;0;1;0;0
24;0;0;1;1;0;0;0;0;0;1;1;0;0;0;1;0;1;0
25;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;1;0;1
26;0;0;0;0;1;2;0;0;1;0;0;1;1;0;0;1;1;0
27;0;0;0;1;0;0;2;0;0;1;0;0;1;1;0;0;1;1
28;0;0;0;0;1;0;0;2;0;0;1;0;1;1;0;0;0;1
29;0;0;0;1;0;1;0;3;2;0;0;1;0;1;1;1;0;0
30;0;0;0;1;3;0;1;0;3;2;0;0;2;0;1;1;1;0
31;1;0;0;0;2;3;0;2;0;2;2;0;0;2;0;0;1;1
32;1;1;0;0;0;2;4;0;1;1;4;2;1;0;3;0;0;2
33;0;1;1;0;0;1;1;5;1;1;0;6;2;1;0;3;0;0
34;0;0;1;1;0;1;1;1;5;0;1;1;6;2;0;0;3;0
35;0;0;0;1;1;0;1;1;1;4;0;1;1;6;3;0;0;3
36;0;0;0;2;1;1;0;1;1;1;3;0;1;1;6;3;0;0
37;2;0;0;0;2;1;2;0;1;1;0;3;0;1;1;6;3;0
38;0;2;0;1;0;2;1;2;0;1;1;0;3;0;1;1;6;3
39;0;0;2;1;1;0;2;1;3;0;1;1;1;2;0;1;1;6
40;1;0;0;2;1;0;0;1;1;3;0;0;1;1;2;0;2;1
41;1;1;0;0;3;1;0;1;1;1;3;1;0;1;1;2;0;2
42;1;1;2;0;0;2;1;0;0;0;1;1;1;1;1;1;2;0
43;0;1;1;1;1;1;2;2;0;1;0;2;1;1;1;1;1;2
44;0;0;1;1;1;1;1;3;2;0;2;0;2;1;1;1;1;0
45;0;0;0;1;1;1;1;1;3;2;0;3;0;2;1;1;1;1
46;0;0;1;0;1;1;1;2;1;4;2;0;4;0;2;1;1;1
47;0;0;1;1;0;2;1;1;2;1;3;2;0;4;0;2;1;1
48;0;0;0;1;1;0;2;1;1;2;1;3;1;0;4;0;0;1
49;0;0;0;0;1;1;0;2;2;1;2;1;2;1;0;3;0;0
50;1;0;0;1;0;1;0;0;2;2;1;0;1;3;1;0;3;0
51;0;1;2;0;1;0;1;0;0;2;1;1;1;1;3;1;0;2
52;0;0;1;2;0;1;0;2;0;0;2;1;2;2;1;2;1;0
53;0;0;0;1;0;0;1;0;2;0;0;1;1;2;1;1;2;1
54;0;0;0;0;1;0;0;0;0;2;0;0;1;1;2;1;1;2
55;1;0;0;0;0;1;0;0;0;0;2;0;0;1;1;2;1;1
56;1;1;0;0;0;0;1;0;0;0;0;2;0;0;1;1;2;1
57;0;1;1;0;0;0;1;1;0;0;0;0;2;0;0;1;1;2
58;1;0;1;1;0;0;0;1;1;0;0;0;0;2;0;0;1;1
59;0;1;0;1;1;0;0;0;1;1;0;1;0;0;2;0;0;1
60;0;0;1;0;1;1;0;0;0;1;1;0;0;0;0;2;0;0
61;2;0;1;1;0;1;1;0;0;0;1;1;0;0;0;0;2;0
62;0;1;0;1;1;0;1;1;0;0;0;1;1;0;0;0;0;2
63;0;0;1;0;2;1;0;0;1;0;0;0;1;1;0;0;1;0
64;0;0;0;1;0;2;2;0;0;1;1;0;0;1;1;0;0;1
65;0;1;0;0;0;0;2;2;0;0;1;1;0;0;1;1;0;0
66;1;0;1;0;0;0;0;2;2;0;0;1;1;0;0;1;1;0
67;0;1;0;1;0;0;1;0;2;2;0;0;1;1;0;0;1;1
68;0;0;1;1;1;0;0;2;0;1;2;0;0;1;1;0;0;2
69;0;0;0;1;1;1;0;0;2;0;1;2;0;0;1;1;0;0
70;0;0;0;0;1;1;2;1;0;2;0;1;2;0;0;1;1;0
71;1;0;0;0;1;1;1;2;1;0;2;0;1;2;0;0;1;1
72;0;0;0;0;0;1;1;1;2;1;0;2;0;1;2;0;0;1
73;0;0;0;0;0;0;1;1;1;2;1;0;2;0;0;2;0;0
74;0;1;0;0;0;0;0;1;1;1;2;1;0;2;0;0;2;0
75;0;1;1;0;0;0;0;0;1;1;1;2;0;0;2;0;0;2
76;0;0;1;1;0;0;0;0;0;1;1;1;2;0;0;2;0;0
77;0;0;0;1;1;0;0;0;0;0;1;1;1;2;0;0;2;0
78;0;1;0;0;1;1;0;0;0;0;0;1;1;1;2;0;0;2
79;0;0;1;0;0;1;1;0;0;0;0;0;1;1;0;2;0;0
80;0;1;0;1;0;0;1;1;0;0;0;0;0;1;1;0;2;0
81;0;0;1;0;1;0;0;1;1;0;0;0;0;0;1;1;0;2
82;0;0;0;1;0;1;0;0;1;1;0;0;0;1;0;0;1;0
83;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;1
84;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0
85;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;1;0
86;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;1
87;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
92;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0
Totale;17;22;28;38;43;45;49;58;62;64;63;63;70;71;67;66;65;66
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1
1;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
2;1;1;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0
3;0;1;1;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0
4;0;0;1;1;0;0;0;1;0;0;0;0;0;0;2;0;0;1
5;1;1;0;1;1;0;1;0;1;0;0;0;0;0;0;1;0;0
6;0;1;1;0;1;1;0;0;0;1;0;0;0;0;0;0;1;0
7;0;0;1;1;0;1;1;0;0;0;0;0;3;0;0;0;0;1
8;0;0;0;1;0;0;1;1;0;0;0;0;0;6;0;0;0;0
9;0;0;0;0;1;0;0;1;1;1;0;0;0;0;6;0;0;0
10;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0;5;0;0
11;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0;4;0
12;0;1;0;0;0;0;0;1;0;0;1;2;1;0;0;0;0;3
13;0;0;1;0;0;0;0;0;1;0;0;1;2;0;0;0;0;0
14;0;0;0;1;0;0;0;0;0;1;0;0;1;2;0;0;0;0
15;0;0;0;0;1;0;0;0;0;0;1;0;0;1;2;0;0;0
16;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;2;0;0
17;0;1;0;0;0;0;1;0;0;0;0;2;1;0;0;1;2;0
18;0;0;2;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1
19;1;0;0;2;0;1;0;0;1;0;0;0;0;0;1;0;1;0
20;0;1;0;0;2;0;0;0;0;1;0;0;0;0;0;1;0;1
21;0;1;1;1;0;0;0;2;0;0;1;0;0;0;0;0;1;0
22;0;0;1;1;1;0;0;0;2;0;0;1;0;0;0;0;0;1
23;0;0;0;2;2;3;0;0;1;2;1;0;1;0;0;0;0;0
24;0;0;0;0;2;2;2;0;0;1;3;1;0;1;0;1;0;0
25;1;0;0;0;0;2;1;2;0;0;1;0;1;0;1;1;0;0
26;1;1;0;0;0;0;1;0;1;0;1;1;2;2;0;1;1;1
27;0;0;1;0;0;0;0;0;0;1;1;1;2;2;0;0;1;1
28;0;0;0;3;0;0;0;1;3;1;1;1;1;3;1;0;0;1
29;1;0;0;0;3;0;0;1;1;4;2;1;1;1;4;1;1;0
30;0;2;1;0;0;4;0;2;2;1;3;2;1;1;1;5;1;1
31;0;0;2;1;0;0;5;1;0;1;2;2;1;2;2;1;6;1
32;0;1;3;1;1;1;0;5;2;0;1;1;1;0;1;2;1;4
33;2;1;1;2;1;1;2;2;5;2;1;1;1;1;0;1;2;1
34;0;1;1;1;2;2;1;2;3;4;2;1;3;1;2;0;2;2
35;1;0;1;1;1;1;1;1;2;2;3;2;1;1;1;1;0;2
36;3;1;0;1;1;1;1;2;2;2;1;2;2;1;1;2;1;0
37;0;2;2;0;1;0;1;2;2;3;2;1;3;2;3;1;2;1
38;0;0;2;2;0;2;0;1;3;2;2;2;1;3;2;2;1;1
39;1;0;0;2;2;0;2;0;0;3;2;0;2;1;1;2;2;0
40;0;0;0;2;1;1;0;2;1;0;2;1;1;2;1;0;2;2
41;1;0;2;1;2;2;1;1;2;3;0;1;1;2;2;0;2;2
42;0;1;0;1;2;2;1;2;1;2;5;0;1;1;2;1;0;2
43;0;0;2;1;0;2;2;3;2;3;3;5;0;2;1;2;2;0
44;1;1;1;2;1;0;2;3;3;3;4;4;5;0;2;1;1;2
45;0;1;1;1;2;2;0;3;3;3;3;3;6;5;0;2;1;4
46;2;0;2;2;1;1;2;0;6;3;3;2;3;5;4;0;2;1
47;1;2;1;2;2;2;1;3;0;7;3;1;2;3;6;4;0;2
48;0;1;2;1;2;1;2;1;4;0;7;4;1;2;5;5;5;1
49;0;0;1;2;1;2;1;2;2;3;0;8;2;2;2;5;5;5
50;0;0;0;1;2;1;2;1;2;2;2;0;6;2;2;2;5;4
51;0;1;4;0;0;2;1;2;1;2;2;3;0;7;2;1;2;5
52;1;0;1;3;0;0;2;1;2;1;1;3;3;1;7;2;1;2
53;1;1;1;1;1;0;0;2;1;2;1;1;3;3;1;7;2;0
54;1;1;1;1;1;1;0;1;3;2;2;1;1;2;3;1;4;2
55;2;0;2;0;1;1;1;0;1;3;2;2;1;1;2;3;1;4
56;0;1;0;2;0;2;0;1;0;2;3;2;2;1;2;2;3;1
57;0;0;1;0;2;0;2;0;1;0;3;3;2;2;1;2;2;3
58;0;0;0;0;0;0;0;2;0;1;0;4;3;2;3;0;1;1
59;2;0;1;0;0;0;0;0;2;0;1;0;4;4;2;2;0;1
60;2;1;0;1;0;0;0;0;0;2;0;1;0;3;4;2;2;0
61;1;1;1;0;1;0;0;0;0;2;2;0;1;0;3;4;2;4
62;0;1;1;1;0;1;0;0;0;0;2;2;0;1;0;3;3;2
63;0;0;1;2;1;0;1;0;0;0;0;3;3;0;2;0;2;3
64;0;0;0;1;2;1;1;1;0;0;0;0;4;2;0;1;0;2
65;0;0;0;1;1;2;1;1;1;0;0;0;0;4;2;0;1;0
66;0;0;0;0;1;1;3;1;1;1;0;1;0;0;4;2;0;1
67;3;0;0;0;0;1;2;2;1;1;1;0;1;0;0;4;2;0
68;1;4;0;0;0;0;1;2;2;1;1;0;0;1;0;0;4;3
69;0;1;5;0;0;0;0;1;2;2;1;1;0;0;1;0;0;4
70;0;0;1;5;0;1;0;0;1;2;1;1;1;1;0;1;1;0
71;0;0;0;1;4;0;1;0;0;2;2;1;1;1;1;0;0;1
72;0;0;0;0;1;4;0;1;0;0;2;2;2;1;0;2;0;1
73;0;0;0;0;0;1;4;0;1;0;0;2;1;3;1;0;2;0
74;0;0;0;0;0;0;1;5;0;1;0;0;1;2;2;1;0;2
75;0;0;0;0;0;0;0;1;5;0;1;0;0;1;2;1;1;0
76;0;0;0;0;0;0;0;0;1;4;0;1;0;0;1;2;1;1
77;0;0;0;0;0;0;0;0;0;1;4;0;1;0;0;1;2;1
78;0;1;0;0;0;0;0;0;0;0;1;4;0;1;0;0;1;2
79;0;0;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;1;4;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;4;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;3;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;3
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0
Totale;35;37;57;62;57;60;60;76;89;99;104;98;103;111;113;104;102;101
