"Popolazione per età, vista per singola area - Comune: 001293 - Verolengo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Verolengo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;52;80;104;103;107;145;185;201;222;223;207;193;214;212;241;246;282
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;2;0;2;1;0;3;4;1;1;0;0;3;0;0;2
1;0;1;0;0;2;0;5;1;0;3;5;0;1;0;0;2;0;0
2;0;0;1;0;0;2;0;5;1;0;3;5;0;0;0;0;2;1
3;0;0;0;1;0;0;1;0;4;2;0;3;2;0;0;0;0;2
4;0;0;0;0;2;0;0;1;1;5;2;0;3;3;0;1;0;0
5;0;0;0;1;0;1;0;1;1;1;6;1;0;4;2;0;1;0
6;0;0;0;1;0;0;1;0;2;1;1;5;1;0;4;2;0;2
7;0;0;0;1;2;0;0;1;1;2;1;1;4;1;0;2;2;2
8;0;0;0;0;1;2;0;0;1;1;2;2;1;4;1;0;2;3
9;0;1;0;0;1;1;2;0;0;1;1;2;1;1;5;1;0;2
10;0;0;1;0;0;1;2;2;0;0;1;1;2;0;1;3;1;0
11;0;1;0;1;0;0;1;2;2;0;0;0;1;2;0;1;2;1
12;0;0;1;0;0;0;0;1;0;2;0;0;0;1;2;1;1;4
13;0;0;0;1;0;0;1;0;1;0;3;0;0;0;1;2;1;1
14;0;0;0;0;0;1;1;1;0;2;0;3;0;0;0;1;2;1
15;2;0;0;1;0;0;2;1;1;0;2;0;4;0;1;1;1;2
16;0;2;0;0;0;0;0;3;1;1;0;2;0;5;0;0;1;1
17;0;0;2;0;0;0;1;0;2;1;1;0;1;0;3;0;0;1
18;0;0;1;2;0;0;0;0;1;2;1;1;0;1;0;2;0;0
19;0;0;0;1;2;0;0;0;1;1;2;1;2;0;1;2;3;0
20;0;0;1;0;2;1;0;0;1;1;1;2;1;3;0;3;1;4
21;1;0;0;1;0;3;0;0;0;1;1;1;1;1;1;0;4;2
22;1;0;1;1;3;1;4;0;0;1;1;1;0;1;1;1;1;6
23;0;1;0;1;1;3;2;3;1;2;1;0;1;0;1;2;1;2
24;0;0;1;1;1;2;1;4;1;1;3;1;0;0;0;1;3;1
25;1;0;1;1;0;1;3;0;3;1;3;2;2;0;0;1;1;4
26;0;2;2;2;0;0;1;3;1;1;1;2;4;1;1;1;2;3
27;0;0;2;2;0;0;3;1;2;1;1;1;2;3;2;4;1;1
28;0;0;0;4;3;0;0;4;2;2;1;1;3;5;2;3;3;1
29;0;0;0;0;3;1;0;1;6;2;3;1;1;5;5;2;2;2
30;0;1;3;0;0;6;2;0;1;5;2;4;1;1;5;4;2;4
31;0;0;2;2;1;0;7;4;2;2;5;2;5;2;0;4;4;2
32;2;2;3;2;2;1;1;8;2;3;2;2;3;5;2;3;4;5
33;0;1;2;2;0;2;0;1;8;2;3;2;3;3;3;2;3;5
34;0;0;3;1;1;0;2;1;1;7;1;3;2;3;3;4;5;2
35;2;2;0;5;1;1;1;3;0;1;7;0;2;2;3;3;5;5
36;1;3;1;4;3;1;4;1;2;0;1;6;0;2;3;3;3;5
37;0;2;3;1;3;2;1;5;1;2;0;1;6;1;3;2;3;2
38;0;0;1;3;2;3;1;1;4;1;4;0;1;7;0;2;2;4
39;0;0;0;1;1;2;3;0;4;4;1;4;0;2;8;3;2;2
40;1;0;0;0;1;1;3;3;0;4;4;2;3;0;2;7;3;2
41;1;1;0;0;0;1;3;4;2;0;4;4;2;2;0;2;6;5
42;0;1;1;0;0;0;0;3;3;2;0;3;4;2;2;0;2;6
43;0;0;3;1;0;0;0;0;3;3;1;1;1;5;2;2;0;2
44;0;1;1;3;1;0;0;0;0;2;3;1;2;1;3;2;2;0
45;1;0;1;0;3;1;1;0;1;0;2;3;1;1;1;4;2;2
46;1;1;0;1;0;3;1;1;0;1;0;2;2;1;1;1;4;2
47;0;1;1;0;1;0;3;1;0;0;1;0;1;3;1;1;1;4
48;0;0;1;2;0;1;0;3;1;0;0;1;0;1;4;2;1;1
49;0;0;0;1;2;0;0;0;3;1;0;0;1;0;0;3;2;0
50;0;0;0;0;0;0;0;1;0;3;1;0;0;1;0;0;4;2
51;0;0;0;0;0;0;0;0;1;0;3;1;0;0;1;0;0;3
52;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;1;0;0
53;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;1;1;0
54;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;1;1
55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2
58;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;3
59;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0
60;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
61;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;1;0;0
62;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
70;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;25;41;55;46;48;67;79;83;91;99;92;89;98;96;107;111;124
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;0;0;1;2;4;3;3;4;0;1;3;0;3;4
1;0;0;1;0;1;0;0;1;1;3;2;1;6;0;1;3;0;3
2;1;1;0;1;0;1;0;0;1;0;3;1;1;6;0;0;3;2
3;0;1;0;0;2;1;1;0;1;1;0;2;1;2;5;0;0;4
4;1;1;1;0;0;1;1;1;0;2;1;0;3;1;2;5;0;2
5;0;1;0;1;0;0;1;1;1;0;1;1;1;3;2;1;4;1
6;2;0;2;0;1;0;0;1;1;1;0;1;1;1;3;3;1;4
7;0;1;0;1;0;1;0;0;1;1;1;0;2;1;1;3;1;2
8;0;0;2;0;1;0;1;0;1;1;1;1;0;2;1;0;2;1
9;0;0;0;2;0;1;0;1;0;2;1;2;1;0;1;1;0;3
10;0;0;0;0;1;0;1;0;1;0;2;0;0;0;0;1;1;1
11;0;0;0;0;0;1;1;1;0;1;0;2;0;0;0;1;1;2
12;0;0;0;0;0;0;2;1;1;0;1;0;2;0;0;0;1;2
13;0;0;0;0;1;0;0;2;1;2;0;1;0;2;0;0;0;1
14;0;0;0;0;0;1;0;0;2;1;3;0;0;0;2;0;1;0
15;0;0;0;0;0;0;1;0;0;3;1;3;0;0;0;2;0;2
16;0;0;0;0;0;0;0;1;1;0;3;1;3;0;0;0;2;0
17;0;0;0;0;0;0;1;0;1;1;0;3;1;3;0;0;0;2
18;0;0;0;0;0;0;0;1;0;1;1;0;3;1;1;0;0;0
19;1;1;0;0;0;0;0;0;1;1;1;1;0;3;1;4;0;0
20;0;0;1;1;0;0;0;0;0;1;1;1;1;1;1;2;4;0
21;1;0;0;1;2;1;1;3;0;0;1;1;0;1;1;5;2;4
22;0;1;1;0;2;2;1;4;3;2;0;1;1;0;0;2;5;2
23;0;0;2;1;2;1;3;2;5;2;2;0;0;1;2;0;2;3
24;0;1;0;3;1;2;4;2;3;5;2;2;0;1;2;2;0;2
25;2;1;1;0;3;1;2;3;2;3;5;0;3;1;2;2;3;0
26;1;2;1;2;0;4;2;3;4;3;3;6;0;3;2;1;3;4
27;0;2;2;3;3;0;3;2;4;2;3;5;4;0;3;2;1;4
28;1;0;4;4;2;3;1;8;6;5;0;2;5;6;0;3;1;2
29;1;1;1;3;4;2;5;2;7;6;5;0;2;6;7;0;4;1
30;1;1;0;0;3;6;3;6;3;8;7;2;1;2;5;9;0;4
31;2;1;0;1;0;3;4;5;4;0;4;6;0;1;2;6;9;3
32;0;2;1;2;2;1;2;6;4;4;2;1;5;0;3;1;7;7
33;2;0;1;0;2;2;0;2;5;4;1;2;1;6;0;3;3;6
34;0;1;0;0;0;2;3;2;4;6;4;1;2;2;4;0;2;3
35;0;0;1;0;0;0;4;2;1;3;5;5;2;2;2;4;0;2
36;0;0;0;1;0;2;1;4;2;1;2;4;4;2;1;2;2;2
37;1;0;2;0;1;0;2;1;6;2;1;3;3;5;4;1;2;3
38;0;1;1;2;0;0;0;2;2;6;2;0;3;2;3;4;2;5
39;1;0;3;1;0;0;1;1;2;3;6;4;0;3;2;4;4;1
40;0;1;0;3;0;0;0;4;2;2;3;5;4;1;6;4;3;4
41;0;1;1;0;3;0;1;0;3;2;2;4;3;4;0;6;3;3
42;0;0;2;1;0;2;0;1;0;4;2;2;3;3;6;2;5;3
43;0;0;2;2;1;0;2;0;1;0;3;1;2;3;3;5;3;4
44;0;0;1;2;2;1;1;4;1;2;0;2;3;2;5;3;5;3
45;0;0;0;1;3;3;1;1;4;1;1;0;2;3;2;4;3;5
46;1;0;0;0;1;3;2;1;1;4;1;1;0;3;4;2;5;5
47;0;1;1;2;0;3;1;1;0;1;4;1;1;0;3;5;4;5
48;0;0;1;2;2;0;2;0;2;1;0;3;1;1;0;4;4;4
49;1;0;0;2;2;1;1;2;0;3;0;0;2;1;0;0;4;3
50;0;1;0;0;2;0;3;3;2;0;6;3;0;2;1;0;0;5
51;0;0;0;0;0;2;0;3;1;2;0;5;1;0;0;1;0;0
52;0;0;0;0;0;0;3;0;2;2;2;0;5;1;0;1;1;2
53;0;0;1;0;1;1;0;2;0;2;1;2;0;5;1;1;2;1
54;0;0;0;1;0;1;1;0;0;0;3;1;1;0;3;1;0;2
55;1;0;0;0;3;0;2;1;0;0;0;3;1;2;1;4;2;0
56;0;1;0;0;0;1;0;2;1;0;0;0;2;2;2;1;4;3
57;0;0;1;0;0;0;1;1;3;2;0;0;0;2;0;2;1;2
58;0;0;0;1;0;0;0;1;1;3;2;0;0;1;2;0;2;1
59;0;0;0;0;1;0;1;0;1;1;3;2;0;0;1;2;0;2
60;0;0;0;0;0;0;0;1;0;1;1;2;2;0;0;1;3;1
61;0;0;0;0;0;0;0;0;1;0;1;1;2;1;0;0;1;1
62;0;0;0;0;0;0;0;1;0;1;0;2;1;1;1;0;0;1
63;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0
64;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;1;0;0
66;0;0;0;0;1;0;0;0;0;1;0;1;0;2;0;1;1;0
67;0;0;0;0;0;1;0;0;0;0;1;0;1;0;2;0;1;1
68;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;2;0;1
69;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0;0;0
71;0;0;0;0;0;0;1;1;0;2;0;1;0;0;1;0;0;0
72;0;0;0;0;0;0;0;1;1;0;2;0;1;0;0;1;0;0
73;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;27;39;49;57;59;78;106;118;131;124;115;104;116;116;134;135;158
