"Popolazione per età, vista per singola area - Comune: 010006 - Busalla"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Busalla"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;50;72;104;122;155;194;236;248;267;304;365;348;363;372;392;425;422
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;4;1;2;2;2;2;5;2;3;2;2;1
1;0;1;0;1;0;1;0;5;1;1;2;2;3;3;2;3;2;1
2;0;0;1;0;1;0;1;1;6;1;1;2;2;3;3;3;2;1
3;0;0;0;2;0;3;0;2;2;6;1;1;4;3;3;3;2;2
4;1;0;0;0;2;0;3;0;4;3;7;1;1;2;3;4;3;1
5;0;0;0;1;1;2;0;3;0;3;2;9;0;1;1;3;3;3
6;0;0;0;0;1;1;2;0;3;0;3;2;8;0;1;0;2;3
7;0;0;0;0;0;1;1;4;0;4;0;3;1;8;0;1;0;2
8;0;0;0;0;2;0;2;2;4;0;4;0;3;1;9;1;0;2
9;0;0;0;0;0;2;0;2;1;4;0;4;0;3;1;8;1;0
10;0;0;0;0;2;0;2;0;2;1;4;0;3;0;6;2;7;1
11;1;0;0;0;0;3;1;2;0;1;1;4;0;2;0;5;1;5
12;1;1;0;0;0;0;3;1;2;0;1;1;4;0;2;0;4;1
13;0;1;0;0;0;1;0;4;2;3;0;1;1;3;0;2;0;7
14;0;0;1;0;0;0;1;0;3;2;3;0;1;1;2;1;2;1
15;0;0;0;2;1;0;0;1;1;3;2;1;1;2;1;1;1;2
16;0;0;0;0;2;1;0;0;2;3;3;2;0;1;2;1;0;1
17;0;0;0;0;0;1;3;0;0;2;4;3;2;0;3;2;1;1
18;3;0;0;0;1;0;1;3;2;1;5;3;1;2;1;2;1;2
19;0;1;0;0;0;1;1;2;3;2;2;6;4;1;2;1;4;5
20;0;0;1;0;1;0;1;1;2;4;4;5;5;7;1;2;3;4
21;0;0;0;2;0;1;3;2;2;2;4;4;4;6;8;1;4;5
22;0;0;0;0;2;0;0;4;1;2;2;6;4;4;4;8;6;4
23;0;0;0;0;0;1;0;3;5;0;3;2;7;5;4;4;8;6
24;1;0;0;0;1;0;2;1;4;5;0;2;0;7;3;3;5;7
25;1;1;0;0;1;1;2;3;5;4;6;4;2;1;5;3;6;5
26;0;0;1;0;2;0;1;1;1;5;4;8;4;0;3;4;8;6
27;0;1;0;2;0;2;0;0;2;2;5;12;9;4;0;2;4;8
28;2;0;0;0;3;0;6;0;0;0;1;8;12;7;4;0;2;4
29;0;2;0;1;0;3;0;6;1;1;1;2;7;10;8;6;5;3
30;0;0;2;0;1;0;3;2;6;1;3;9;3;6;9;10;8;6
31;4;0;0;6;0;2;0;3;2;7;1;5;9;4;6;9;10;8
32;0;2;1;0;5;0;1;0;5;3;9;4;4;11;5;5;8;8
33;2;0;2;2;0;5;3;3;0;4;1;11;4;3;10;6;7;9
34;1;1;0;3;1;0;4;5;2;1;2;4;10;5;4;9;5;7
35;0;1;1;0;2;1;1;4;5;3;2;4;4;9;6;4;8;5
36;0;1;1;1;0;3;1;4;4;3;5;5;4;5;9;6;4;8
37;0;0;1;1;1;1;3;2;3;3;5;6;4;5;5;8;6;4
38;1;2;2;1;1;2;0;3;2;3;3;5;4;3;5;6;7;6
39;1;0;4;3;3;1;2;0;3;2;4;3;4;3;3;5;7;7
40;1;1;0;5;4;3;1;2;1;3;2;3;2;3;2;4;6;6
41;1;0;1;1;3;4;4;1;2;2;5;2;2;3;4;2;5;5
42;0;0;1;2;1;3;4;2;2;1;3;5;2;3;3;3;2;3
43;1;1;0;2;1;0;1;5;1;1;1;3;5;2;3;3;3;1
44;0;0;1;0;2;1;0;0;6;1;1;1;2;3;2;4;3;3
45;0;0;1;1;1;2;2;0;2;5;1;1;1;2;4;2;4;1
46;0;0;1;1;1;2;2;2;0;2;5;1;1;1;3;4;2;5
47;0;0;1;1;2;1;3;2;0;1;2;5;1;1;0;3;4;3
48;1;0;0;1;1;2;1;2;1;2;1;1;5;1;0;0;3;6
49;0;1;0;0;0;1;1;1;2;1;2;1;1;4;1;1;1;3
50;1;0;1;0;0;0;1;1;1;1;2;2;1;1;4;1;0;0
51;0;0;0;1;0;0;0;1;1;1;1;1;2;2;1;3;1;1
52;0;0;1;0;1;0;0;0;2;1;1;1;1;2;1;2;3;1
53;0;0;0;1;0;1;0;0;0;2;1;1;2;2;1;1;2;5
54;2;0;0;0;1;0;1;0;0;0;2;2;1;1;2;1;3;2
55;0;2;0;0;0;1;0;1;0;0;0;2;2;0;1;2;1;4
56;0;0;1;0;0;0;1;0;1;0;0;0;1;2;0;1;2;1
57;0;0;0;1;0;0;0;0;0;1;0;1;0;2;2;0;1;1
58;0;0;0;0;1;0;0;0;0;0;1;0;1;0;2;2;0;1
59;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;2;0
60;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;1
61;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
62;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;21;28;46;58;64;82;103;119;125;146;193;184;182;187;189;212;218
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;2;1;4;2;4;4;0;1;4;4;2;1;2
1;0;0;0;1;0;0;2;1;5;4;5;5;0;2;3;3;1;1
2;0;0;0;1;0;1;0;2;1;5;4;4;6;0;2;1;5;2
3;0;0;0;0;1;1;1;0;3;1;6;4;4;6;0;2;1;2
4;0;0;0;0;0;1;1;0;3;2;0;6;5;5;6;1;3;1
5;1;0;0;0;0;1;1;2;0;3;1;0;4;3;5;7;1;3
6;0;1;0;1;0;1;1;1;0;0;4;1;0;4;3;4;5;3
7;0;0;1;1;1;2;1;4;0;0;1;5;1;0;4;5;4;5
8;0;0;0;1;1;1;1;1;4;1;0;1;5;2;0;3;4;2
9;0;0;0;0;0;1;2;2;1;4;1;0;0;3;2;1;4;4
10;0;0;0;0;1;1;2;2;1;2;4;1;0;0;3;2;1;3
11;0;0;0;1;0;2;1;2;1;2;2;4;1;0;1;2;2;2
12;0;0;0;0;0;0;2;1;2;1;2;3;2;0;0;1;3;2
13;0;1;0;0;0;1;0;2;1;2;1;3;3;3;0;0;1;3
14;0;0;1;0;1;1;2;0;3;1;2;1;2;4;2;0;0;1
15;0;0;0;1;0;1;2;2;0;3;1;2;1;3;3;2;0;0
16;0;0;0;0;1;1;1;3;3;0;3;1;1;2;3;3;2;0
17;0;0;0;0;1;2;1;1;3;1;0;3;1;1;2;3;3;2
18;0;0;0;0;1;1;2;1;2;1;1;2;3;1;1;3;2;2
19;1;1;0;1;0;1;2;2;1;1;1;1;1;4;0;1;3;1
20;0;0;1;0;2;0;1;2;2;3;1;1;2;1;3;0;1;3
21;0;0;0;2;0;2;0;3;2;2;3;1;1;2;1;3;2;1
22;0;1;0;0;1;0;0;0;2;1;2;2;3;1;3;1;4;3
23;1;1;1;0;1;2;2;2;2;3;1;2;3;3;1;3;1;4
24;0;0;1;2;0;2;3;2;1;3;4;2;3;5;2;2;4;2
25;1;1;0;1;1;0;2;3;1;3;3;3;3;3;3;3;2;4
26;0;1;4;0;1;2;3;3;4;2;4;3;4;3;3;2;3;3
27;1;2;2;6;0;1;3;3;2;4;2;5;3;4;1;3;2;5
28;1;0;3;2;5;2;2;3;3;2;5;3;6;3;4;0;2;3
29;1;0;0;2;4;5;4;3;5;4;3;5;2;6;2;7;4;2
30;2;3;4;1;1;5;7;6;4;6;7;3;6;3;6;4;7;5
31;0;2;5;4;1;1;5;7;7;2;6;7;3;7;3;9;5;6
32;0;0;2;4;4;2;3;4;4;4;1;4;6;2;9;5;9;3
33;0;1;1;3;5;4;3;2;5;4;4;1;2;7;2;10;5;7
34;0;1;1;2;3;5;5;3;2;4;4;6;3;2;5;2;8;5
35;0;0;1;3;3;4;4;6;3;2;1;3;6;3;3;6;2;7
36;2;0;1;3;4;2;2;5;5;5;2;3;2;5;2;4;7;2
37;0;2;0;1;3;5;2;3;4;6;6;2;3;2;5;2;3;5
38;2;1;2;0;1;2;4;2;3;5;5;5;2;1;2;4;2;2
39;0;2;1;3;0;2;2;3;2;3;4;4;5;3;5;4;6;1
40;1;0;2;1;4;0;2;3;1;2;3;4;4;8;3;6;5;6
41;0;1;1;1;1;4;2;3;3;0;3;4;4;5;8;4;4;5
42;2;0;0;1;1;3;4;2;3;6;0;3;2;5;4;7;5;1
43;0;1;0;0;1;1;2;5;2;2;5;0;2;2;5;3;7;4
44;1;0;1;0;0;1;2;2;3;3;3;4;0;3;1;4;3;6
45;0;1;0;1;1;0;2;2;1;3;3;4;5;0;3;0;4;4
46;0;0;1;0;1;2;1;2;2;2;3;3;4;5;0;4;0;4
47;1;0;0;1;0;1;2;1;2;2;2;3;2;5;5;1;5;1
48;0;1;0;0;1;0;1;2;1;3;1;4;3;3;5;6;1;4
49;0;0;1;0;0;1;0;2;1;0;3;2;4;1;2;5;6;0
50;0;0;0;1;0;1;0;2;1;1;0;3;3;3;1;3;5;6
51;2;0;0;1;1;0;3;0;2;1;2;0;4;3;3;1;4;2
52;0;1;0;0;1;1;0;2;0;0;1;5;0;3;4;3;1;5
53;0;0;1;0;0;1;1;1;2;1;0;1;4;0;3;4;1;1
54;0;0;0;1;0;0;1;1;1;3;2;0;2;5;2;3;2;2
55;0;0;0;0;1;0;1;1;1;1;3;2;0;2;5;1;3;2
56;0;0;0;0;0;1;2;1;1;3;1;2;0;0;2;3;1;3
57;0;0;0;0;0;0;0;0;0;0;5;1;1;1;0;2;3;1
58;0;0;0;0;0;0;1;0;0;0;0;5;1;1;3;0;2;3
59;0;0;0;0;0;0;0;1;0;0;0;1;4;0;1;3;1;3
60;0;1;0;0;0;0;0;0;1;0;0;1;1;5;0;2;3;0
61;0;0;1;0;0;0;0;0;0;1;0;0;1;1;5;0;2;4
62;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;5;0;2
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;5;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;4
65;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;4
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;1;1
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;3;1
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
71;0;1;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
72;3;0;1;1;0;0;0;1;0;0;0;1;0;0;1;0;0;1
73;0;1;0;1;1;0;0;0;1;0;0;1;1;0;0;2;0;0
74;0;0;1;0;1;1;0;0;0;1;0;1;0;1;0;0;2;0
75;0;0;0;1;0;1;0;0;0;0;1;0;0;0;1;0;0;2
76;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;1;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;29;44;58;64;91;112;133;129;142;158;172;164;181;185;203;213;204
