"Popolazione per età, vista per singola area - Comune: 054049 - Sigillo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sigillo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;66;99;112;101;93;98;117;120;121;134;105;129;137;133;131;118;110;120
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;0;0;0;1;1;2;0;0;1;1;3;1;0;1;1;1
1;0;0;3;0;0;0;1;1;1;0;0;2;1;4;1;0;0;1
2;1;0;0;1;0;0;0;1;1;1;0;0;3;1;3;1;0;0
3;2;1;0;1;1;0;0;0;1;2;1;0;0;3;1;3;1;1
4;0;2;1;0;0;1;0;0;1;1;1;1;0;0;1;1;3;0
5;1;0;1;1;0;0;1;0;0;3;1;1;1;0;0;1;1;2
6;0;1;0;1;0;1;0;2;0;0;2;1;1;0;0;0;0;1
7;0;0;1;1;0;0;2;0;2;0;0;3;1;1;0;0;0;1
8;1;1;0;1;0;0;2;0;0;1;0;0;3;2;1;0;0;1
9;1;1;1;1;1;0;0;2;0;0;1;0;0;4;1;1;0;0
10;0;3;0;1;0;1;0;1;2;0;0;0;0;0;4;1;1;0
11;0;0;3;0;1;0;0;0;1;2;0;0;0;2;0;5;1;1
12;1;0;0;3;0;1;0;0;0;1;1;0;0;0;1;0;3;1
13;1;2;0;0;1;0;1;0;0;0;1;2;2;0;0;1;0;1
14;0;4;2;0;0;1;0;1;0;0;0;1;2;2;0;0;0;0
15;0;0;4;2;0;0;1;0;1;0;0;0;1;2;2;0;0;0
16;0;0;0;5;2;0;0;1;1;1;0;0;0;1;2;2;0;0
17;1;0;0;0;2;2;0;0;1;1;0;0;0;0;1;2;2;2
18;0;4;0;0;0;2;2;0;0;1;0;0;0;0;0;1;2;1
19;0;0;4;0;0;0;2;2;1;0;1;1;0;0;0;0;1;0
20;1;0;0;2;1;0;0;2;1;1;0;1;1;0;0;0;0;1
21;0;1;0;0;3;1;1;2;2;1;1;0;1;1;0;0;0;0
22;0;0;1;0;0;2;1;1;2;2;1;1;0;1;0;0;0;0
23;0;0;0;1;0;0;2;1;0;2;2;1;1;0;1;0;0;0
24;1;0;0;0;1;0;0;2;0;0;1;3;1;1;0;1;0;1
25;0;1;1;0;0;3;1;0;2;0;0;1;6;1;3;0;1;0
26;0;0;1;0;0;0;3;2;0;2;0;0;1;4;1;2;0;1
27;2;1;2;1;1;0;0;2;1;1;2;1;0;0;3;1;2;0
28;0;2;1;1;2;0;1;0;3;1;1;2;1;0;0;4;1;2
29;0;0;1;0;2;2;0;0;0;3;0;1;1;1;1;0;4;1
30;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;3
31;1;0;2;0;1;0;0;0;1;1;0;1;0;1;1;0;0;0
32;2;3;0;0;0;1;0;0;1;1;1;0;2;0;0;0;0;0
33;1;3;3;1;0;1;0;0;0;1;1;3;0;2;1;0;0;2
34;0;1;2;2;1;0;1;0;0;0;1;2;1;0;2;1;0;0
35;2;1;1;1;3;1;0;1;0;0;0;1;2;1;0;2;1;1
36;1;2;1;1;1;3;1;0;1;0;0;1;1;2;3;0;1;1
37;0;1;2;2;1;1;5;1;0;0;0;1;1;1;2;4;0;1
38;1;0;1;2;0;2;1;6;1;2;0;0;0;1;1;2;2;0
39;1;1;0;1;2;0;1;1;4;1;1;0;0;1;1;1;2;1
40;1;1;1;1;1;1;0;0;1;3;1;1;0;0;1;1;1;2
41;1;1;2;2;1;1;1;0;0;3;2;1;1;0;0;1;1;3
42;1;1;2;2;2;0;0;1;0;0;1;1;0;0;0;0;1;1
43;1;1;3;0;0;1;0;0;2;0;0;1;1;0;0;0;0;1
44;1;0;1;3;0;0;2;2;0;1;0;0;1;0;0;0;0;0
45;0;1;3;1;3;0;0;2;1;1;1;0;0;1;0;0;0;0
46;0;0;1;2;0;5;0;0;2;0;1;2;0;0;1;0;0;0
47;0;0;0;1;5;0;5;0;1;2;0;1;3;0;0;1;1;0
48;0;0;0;0;1;5;0;4;0;1;2;0;1;3;0;0;1;2
49;0;1;0;0;0;1;5;0;4;0;1;2;0;1;2;0;0;1
50;0;0;1;0;0;0;1;5;0;4;0;1;2;0;1;2;0;0
51;1;0;0;1;0;0;0;1;5;1;0;0;1;2;0;1;1;0
52;0;1;0;0;1;0;0;0;1;4;1;0;0;1;0;0;1;1
53;0;0;1;0;0;0;0;0;0;3;2;1;0;0;1;0;0;1
54;0;0;0;1;0;0;0;0;0;0;1;2;0;0;0;1;1;0
55;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1;1
56;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;1
57;0;0;0;0;0;0;1;1;1;0;0;0;0;0;2;0;0;0
58;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1
67;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
68;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;45;55;47;44;45;50;53;54;60;38;51;53;53;48;48;41;46
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;0;1;1;0;0;2;0;0;1;0;0;0;0;1
1;1;1;0;0;0;0;1;1;0;0;2;1;0;1;0;0;0;0
2;0;0;1;0;0;0;0;0;1;1;0;2;1;0;1;0;0;0
3;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0;0;0;0
4;1;0;0;0;0;1;0;0;0;1;1;1;1;1;1;0;0;0
5;1;1;0;1;0;0;1;0;0;0;1;0;1;1;1;1;0;0
6;0;2;1;0;1;0;0;0;0;0;0;1;0;1;1;1;1;0
7;1;1;2;1;0;0;0;0;0;0;0;0;1;0;1;0;1;1
8;0;1;1;2;1;0;0;0;0;0;0;0;0;1;1;1;0;0
9;0;0;1;1;2;1;0;0;0;0;0;1;0;0;1;0;1;0
10;2;2;0;1;1;2;2;0;0;0;0;0;1;0;0;1;0;0
11;1;2;2;0;1;1;3;2;0;0;0;0;0;1;1;0;1;0
12;0;1;1;2;1;1;1;3;2;0;0;0;0;0;1;1;0;1
13;0;0;0;1;1;1;0;1;3;1;0;0;0;0;0;1;1;0
14;0;0;0;0;1;1;3;0;1;2;1;0;0;0;0;0;0;1
15;0;0;0;0;1;1;1;3;0;1;1;1;0;2;0;0;1;0
16;1;0;0;0;0;1;1;1;3;0;0;1;1;0;2;0;1;1
17;0;1;0;0;0;0;1;1;1;3;0;0;1;1;0;2;0;1
18;1;0;1;0;0;0;0;2;1;1;5;0;1;0;0;0;1;0
19;0;3;0;3;0;0;0;0;3;1;0;6;0;1;0;0;0;2
20;0;0;3;0;3;0;0;0;0;2;1;1;5;0;1;0;1;1
21;0;0;0;3;0;3;1;0;0;0;0;1;2;4;0;1;0;2
22;0;0;0;0;2;0;3;1;2;0;0;0;2;2;4;0;1;1
23;1;0;1;0;0;2;0;3;2;3;0;0;0;2;2;2;0;2
24;0;0;0;2;0;1;3;0;4;2;1;3;0;0;2;2;2;1
25;1;2;2;0;2;0;1;4;2;4;1;3;4;0;0;0;1;2
26;3;3;1;2;0;3;1;0;3;2;3;2;2;5;0;0;1;0
27;1;2;4;0;1;0;2;0;0;3;1;4;2;1;7;0;1;1
28;0;1;1;4;0;0;1;2;0;1;2;1;4;2;0;7;0;1
29;2;2;2;0;4;0;0;2;2;1;1;1;1;3;3;1;5;1
30;2;2;3;2;1;4;1;0;0;0;2;1;0;1;3;0;1;5
31;0;4;2;3;2;1;3;1;0;0;1;1;1;0;2;3;0;1
32;0;1;2;1;2;4;1;4;1;0;1;3;1;1;0;1;3;0
33;1;0;0;1;0;3;4;0;4;2;1;0;4;1;1;0;1;2
34;0;1;0;0;1;0;3;3;0;5;2;0;0;5;1;1;0;2
35;2;0;0;0;0;0;2;2;2;0;3;3;0;0;4;1;1;1
36;3;2;0;0;0;0;0;1;2;0;0;3;3;1;0;4;1;1
37;2;2;2;0;0;0;0;0;1;1;0;0;2;1;3;0;5;1
38;2;2;2;1;0;0;0;0;0;0;0;0;1;2;2;4;0;4
39;0;3;2;3;0;0;2;0;0;1;0;0;0;1;0;0;4;0
40;1;0;3;2;2;0;0;0;0;1;1;1;3;0;1;3;0;4
41;0;1;1;3;2;2;0;1;0;0;2;1;1;5;0;1;3;0
42;0;0;1;0;3;2;2;0;1;0;1;2;1;1;4;0;1;2
43;2;0;0;2;0;3;2;3;1;1;0;0;1;1;0;4;0;1
44;0;2;2;0;1;0;2;1;3;1;0;0;0;1;1;0;4;0
45;1;2;2;1;0;1;0;4;1;5;2;0;0;0;1;1;0;2
46;0;2;4;2;1;0;1;0;3;1;5;2;1;0;1;0;1;0
47;0;0;2;3;3;1;2;1;0;2;1;4;2;2;0;1;0;0
48;0;0;1;2;2;3;1;2;1;0;2;1;4;2;2;0;1;0
49;0;0;0;1;2;2;5;2;2;3;0;2;1;3;1;1;0;3
50;0;0;0;0;0;1;2;5;2;2;2;0;2;1;2;1;0;0
51;1;0;0;0;0;0;1;2;4;2;0;1;0;4;1;2;2;0
52;0;1;0;0;0;0;0;3;2;4;2;0;1;2;4;1;2;3
53;0;1;1;0;0;0;0;0;3;3;6;4;0;1;2;3;1;2
54;1;0;1;1;0;0;0;0;0;2;3;4;4;0;1;1;3;1
55;1;1;0;1;1;0;0;0;0;1;2;4;3;3;1;0;1;2
56;0;1;1;0;2;1;1;0;0;0;1;3;4;1;3;0;0;1
57;0;0;0;1;0;2;1;0;0;0;0;1;3;1;0;4;0;0
58;0;0;0;0;1;0;2;1;0;0;0;1;1;3;1;1;3;0
59;0;0;0;0;0;1;0;1;1;1;0;0;1;1;4;0;1;4
60;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;4;0;1
61;0;0;0;0;0;0;0;3;0;1;1;2;0;0;1;0;3;1
62;0;0;0;0;0;0;0;1;1;0;1;1;3;0;0;1;0;1
63;0;0;0;0;0;0;0;0;1;1;0;1;1;3;0;0;1;0
64;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;1
65;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0
66;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0
67;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3
68;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;2
69;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;1
70;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;54;57;54;49;53;67;67;67;74;67;78;84;80;83;70;69;74
