"Popolazione per età, vista per singola area - Comune: 001126 - La Cassa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: La Cassa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;30;39;44;42;46;53;51;50;50;59;63;62;66;58;55;57;59
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;0
1;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0;0;2;0
2;0;0;1;1;0;1;0;0;1;0;1;0;1;0;0;0;0;2
3;0;0;0;1;1;0;0;0;0;1;1;1;0;1;0;0;0;0
4;1;0;0;0;0;1;0;0;0;0;2;1;1;0;1;0;0;0
5;0;1;0;0;0;0;1;0;0;0;1;2;1;2;0;0;0;0
6;0;0;0;0;0;0;0;1;0;0;0;1;1;1;2;0;0;0
7;1;0;0;0;0;0;0;0;1;0;0;0;1;1;1;2;0;0
8;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0
9;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
10;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
11;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
12;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
13;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0
14;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0
15;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;1;0
16;1;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;1
17;0;1;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0
18;0;0;1;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0
19;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0
20;0;0;1;0;1;0;0;0;0;0;1;0;3;0;0;0;0;0
21;0;0;0;1;0;1;0;0;0;1;0;1;0;3;0;0;0;0
22;0;0;0;1;0;1;3;0;0;0;1;0;1;0;3;0;1;0
23;0;0;1;0;1;0;3;1;0;0;0;0;0;1;0;2;0;2
24;0;2;0;1;0;1;1;2;1;1;0;1;0;0;1;0;1;0
25;0;0;3;0;1;0;1;1;1;1;1;0;1;0;0;0;0;1
26;1;0;0;3;0;1;0;0;1;1;1;1;0;1;0;0;0;0
27;0;1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;0
28;0;0;3;1;1;1;0;1;0;0;2;1;3;0;0;0;1;0
29;1;0;0;3;1;1;2;1;0;0;0;4;1;3;0;0;0;1
30;0;1;0;1;4;1;2;3;1;1;0;0;4;1;2;0;0;0
31;1;0;0;0;1;4;2;2;4;0;1;0;0;4;1;2;0;0
32;0;1;0;0;0;1;2;2;1;2;0;1;0;0;4;1;2;0
33;0;0;2;0;0;0;1;2;2;1;2;0;1;0;1;4;1;2
34;0;0;0;1;0;0;0;1;1;2;3;2;0;1;0;1;3;1
35;0;0;0;0;1;0;0;0;0;0;3;3;1;0;1;1;2;1
36;1;1;0;0;0;1;0;0;0;0;0;3;3;1;0;1;1;2
37;2;1;1;1;0;0;1;0;0;0;0;0;2;2;1;0;1;1
38;0;2;1;0;1;0;0;1;0;0;0;0;0;2;2;2;0;1
39;2;0;1;1;0;1;0;0;1;0;0;0;0;0;2;2;2;0
40;0;2;0;1;0;0;0;0;1;1;0;0;0;0;0;0;2;2
41;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;2
42;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0;0;0;0
43;0;0;0;2;0;0;1;0;0;0;0;0;1;0;0;0;1;0
44;0;0;0;0;2;0;0;1;0;0;0;0;0;1;0;0;0;1
45;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;1
46;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;1;0;0
47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
48;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
49;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
50;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
51;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2;0;0;0
52;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0
53;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2;0
54;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;2
55;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
56;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
57;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;16;21;25;22;21;26;24;23;22;29;31;28;29;30;25;27;27
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;0;0;0;0;0;1;2;1;0;0;0;0
1;1;0;0;0;0;0;1;0;0;0;1;0;0;3;1;0;0;0
2;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
6;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
16;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
17;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
19;0;1;0;0;0;0;2;0;1;0;0;0;0;1;0;0;0;0
20;0;0;1;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0
21;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;1;0;0
22;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0;0;0
23;0;0;1;0;0;0;1;0;1;0;4;0;0;0;0;0;0;0
24;1;0;0;1;0;0;0;0;0;1;0;4;0;0;0;0;0;0
25;0;3;1;0;2;0;0;1;0;0;1;1;3;0;0;0;0;0
26;1;0;2;1;0;2;0;0;1;0;1;1;2;3;0;1;1;0
27;0;1;0;2;0;0;2;0;0;1;0;1;1;3;2;0;1;1
28;0;0;1;1;0;0;1;1;1;0;1;0;1;1;1;1;0;1
29;0;0;1;1;2;0;0;2;1;0;0;1;0;1;0;2;1;0
30;0;0;0;0;1;3;1;0;0;1;0;1;1;1;1;0;2;1
31;1;0;1;0;1;1;1;1;2;2;1;0;1;1;1;0;1;1
32;0;2;0;1;0;1;2;0;1;2;2;1;0;1;1;2;0;1
33;1;0;2;1;1;0;0;2;1;0;1;0;1;0;1;2;1;0
34;0;1;0;1;1;0;0;0;2;0;0;1;0;1;0;1;2;1
35;0;0;0;0;1;1;0;0;0;1;1;0;0;0;0;0;2;2
36;1;0;0;0;0;3;1;0;1;0;1;1;0;0;0;0;0;2
37;0;1;0;0;0;0;3;1;0;1;0;2;1;0;0;3;0;1
38;0;0;1;0;0;0;0;3;1;1;1;0;3;1;0;0;0;0
39;0;0;1;1;0;0;0;1;3;1;1;1;1;3;2;0;0;1
40;2;0;0;1;1;0;0;0;1;2;0;1;0;1;3;0;0;0
41;0;1;0;0;0;1;0;0;0;1;2;0;1;0;0;2;0;0
42;1;0;1;0;0;0;1;0;0;1;1;4;1;1;0;0;2;0
43;0;1;0;0;1;0;0;0;0;0;1;1;5;1;1;0;0;2
44;0;0;1;0;0;1;0;0;0;0;0;1;1;4;0;1;0;0
45;0;0;1;1;0;0;1;0;0;3;0;0;0;0;2;1;1;0
46;0;0;0;1;1;0;0;2;0;0;3;0;0;0;0;1;1;1
47;0;0;1;0;1;1;0;0;1;0;0;3;0;0;0;0;1;2
48;0;0;0;1;0;1;1;0;0;2;0;0;3;0;0;0;1;2
49;0;0;0;1;1;0;1;1;1;0;2;0;0;2;0;0;0;1
50;0;0;0;0;1;1;0;1;1;1;0;1;1;0;2;0;0;0
51;0;0;1;0;0;0;3;0;0;1;1;0;1;1;0;2;0;0
52;0;0;1;1;0;0;0;4;1;0;1;1;0;1;1;0;2;0
53;0;0;0;1;1;1;0;0;1;0;0;1;1;0;1;1;0;2
54;0;0;0;0;1;1;0;0;0;1;0;0;1;1;1;1;1;0
55;0;0;0;0;0;1;1;0;0;0;1;0;0;1;1;1;2;1
56;0;0;0;0;0;0;1;1;0;1;0;0;0;1;1;1;1;2
57;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;1
58;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;14;18;19;20;25;27;27;27;28;30;32;34;37;28;30;30;32
