"Popolazione per età, vista per singola area - Comune: 010002 - Avegno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Avegno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;25;42;51;52;49;63;68;84;96;106;97;108;121;107;109;109;116
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;1;0;0
1;0;0;0;0;0;0;0;0;2;0;2;0;1;0;0;0;0;1
2;0;0;0;1;0;0;0;0;0;2;0;1;0;1;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;2;0
4;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;2
5;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0;0;0
6;0;0;0;1;0;0;0;0;1;1;0;0;0;3;0;0;0;0
7;0;0;0;0;1;0;0;0;1;1;1;0;0;0;2;2;1;0
8;0;0;0;0;0;1;0;0;1;0;1;1;0;1;0;3;1;1
9;0;0;0;0;0;0;1;1;0;1;1;1;1;0;0;0;3;1
10;0;0;0;0;0;0;0;1;2;0;1;1;1;1;0;0;0;2
11;0;0;0;0;0;0;1;0;1;2;0;0;3;0;2;0;0;0
12;0;1;0;0;0;0;0;1;0;1;2;0;0;3;0;2;0;0
13;0;0;1;0;0;0;0;0;1;0;2;2;0;0;1;0;0;0
14;0;0;0;1;0;0;0;0;0;1;0;1;2;0;1;1;0;0
15;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;1;1;0
16;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
18;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0
19;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
20;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
21;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0
22;0;0;1;0;0;1;0;0;1;1;0;1;0;0;1;1;0;1
23;0;0;0;0;0;0;0;0;1;1;1;0;2;0;0;1;1;1
24;0;0;0;0;0;0;1;0;0;0;1;0;2;2;0;0;0;0
25;0;0;0;0;0;0;1;1;0;0;0;1;1;2;1;0;0;0
26;0;0;2;0;0;0;0;0;0;2;0;0;1;1;2;1;0;0
27;0;0;0;2;0;0;0;0;1;1;2;0;0;1;1;2;1;0
28;0;0;0;0;2;0;1;0;0;1;1;2;0;0;1;1;2;2
29;0;0;0;1;0;2;0;2;1;0;3;0;2;1;0;1;1;2
30;0;0;0;1;2;0;2;0;3;1;0;3;0;3;1;1;1;1
31;0;0;0;0;1;2;0;4;1;1;1;0;2;0;2;1;2;1
32;0;0;0;1;0;1;0;1;4;1;1;1;1;1;0;2;1;2
33;0;2;1;0;1;0;2;0;1;2;1;1;2;1;1;0;3;1
34;1;0;3;1;0;1;0;0;0;3;2;1;0;3;1;1;0;3
35;0;1;0;4;1;0;1;0;0;0;3;2;1;0;3;2;0;0
36;0;0;1;0;2;0;0;1;0;0;0;3;2;2;0;1;2;0
37;1;0;0;1;0;2;1;0;1;0;0;0;3;4;1;0;1;2
38;0;1;0;0;1;1;2;2;0;1;0;0;0;3;2;0;0;1
39;0;0;1;0;0;1;1;2;2;0;1;0;0;0;1;2;0;0
40;0;0;0;1;0;0;0;1;2;2;0;0;1;0;0;0;3;0
41;0;0;0;0;0;0;0;0;1;3;3;0;0;1;0;0;0;3
42;0;0;0;0;0;1;0;0;0;1;3;2;0;0;1;0;0;1
43;0;0;2;0;0;0;1;1;0;0;2;1;3;0;0;1;0;0
44;0;0;0;2;0;1;0;0;1;0;0;2;1;2;0;0;1;0
45;0;1;0;0;3;0;1;1;0;0;1;0;2;2;2;0;0;1
46;0;0;1;0;0;2;0;1;0;0;0;1;0;2;1;1;1;0
47;0;0;0;1;0;0;2;0;1;0;0;0;1;0;1;0;1;1
48;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;1;1
49;1;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;1
50;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1
51;0;0;2;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1
52;0;0;0;2;0;0;1;0;1;0;0;0;1;1;0;0;1;1
53;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0
54;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0
55;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;1;1;0
56;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;1
57;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
59;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0
60;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
63;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4;10;19;21;17;18;21;24;35;37;45;35;44;50;42;42;42;45
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;0;0;0;1;2;1;1;2;1;0;0;1
1;0;0;0;0;0;0;1;1;0;0;1;2;0;0;2;1;0;0
2;0;0;0;1;0;0;0;1;1;0;0;1;2;0;0;2;1;0
3;0;0;0;0;1;0;0;1;1;1;0;0;3;4;0;1;0;1
4;0;0;0;1;0;1;0;0;1;1;2;0;0;3;2;1;1;0
5;0;0;0;0;1;0;1;0;0;1;1;2;2;0;3;1;0;1
6;0;0;0;0;0;1;0;1;0;0;1;1;2;2;0;3;1;0
7;0;0;0;0;0;0;1;0;2;0;0;1;1;2;1;0;3;1
8;0;0;0;1;0;0;0;1;0;2;0;0;1;1;2;1;0;3
9;0;0;0;0;1;0;0;0;1;0;1;0;0;1;1;2;0;0
10;0;0;0;0;0;1;0;0;0;1;1;1;0;0;1;1;3;0
11;0;0;0;0;0;0;1;0;0;1;1;1;1;0;0;1;1;2
12;0;0;0;0;0;0;0;2;0;0;2;1;0;1;0;0;1;1
13;0;0;0;0;0;0;0;0;3;0;0;0;1;0;1;0;0;2
14;0;0;0;0;0;0;0;0;0;3;0;0;0;2;0;1;0;0
15;0;0;0;0;0;0;0;1;0;0;2;0;1;0;2;0;2;0
16;0;0;0;0;0;0;0;1;1;0;0;2;1;1;0;1;0;2
17;0;0;0;0;0;0;0;0;0;1;0;0;3;1;0;0;1;1
18;0;1;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;1
19;1;0;1;0;0;0;0;0;0;1;0;1;3;0;3;0;0;0
20;0;1;0;1;0;0;0;0;0;1;2;0;1;3;0;1;0;0
21;1;0;0;0;1;0;0;0;0;0;1;3;0;2;3;0;1;0
22;0;1;0;0;0;1;0;0;0;0;0;1;3;1;2;3;0;2
23;0;0;1;0;0;0;1;0;0;0;0;0;0;3;1;0;2;0
24;0;0;0;1;0;0;2;1;1;3;0;1;0;0;2;1;0;2
25;0;0;0;1;1;0;0;2;1;1;3;0;1;0;0;3;2;0
26;0;0;2;0;1;2;0;1;4;1;1;3;0;0;0;0;3;1
27;0;0;0;2;1;0;2;0;1;4;1;1;4;0;1;1;1;3
28;1;0;0;1;3;1;0;2;0;3;4;1;2;4;0;0;1;1
29;1;0;0;0;1;3;1;0;2;0;4;3;1;4;4;2;0;1
30;1;1;0;0;0;1;3;1;0;3;0;4;0;2;4;3;2;0
31;0;1;1;0;0;0;1;2;2;0;2;0;4;0;2;4;2;3
32;0;0;1;1;0;0;0;2;3;3;0;1;0;5;0;2;2;2
33;0;1;0;1;1;2;0;0;2;2;2;1;1;0;2;1;2;3
34;0;0;1;1;1;1;4;2;0;2;3;2;1;1;1;2;1;2
35;1;0;0;1;1;0;1;3;0;0;1;3;3;1;1;1;2;2
36;0;1;2;0;1;1;0;0;2;3;1;1;2;2;0;2;1;2
37;1;0;2;3;0;1;1;0;0;2;3;0;1;2;2;0;5;1
38;0;2;0;1;3;0;1;1;1;0;2;3;1;1;2;2;0;4
39;0;0;2;0;1;3;0;1;1;1;0;2;0;1;1;2;2;1
40;1;1;0;2;0;1;4;0;3;0;0;0;1;0;0;0;2;1
41;1;1;1;0;2;0;1;2;2;2;0;1;0;1;0;0;0;0
42;0;0;1;1;0;1;0;1;2;2;2;0;1;0;2;0;0;0
43;0;1;1;1;1;0;3;0;1;2;1;2;0;0;0;0;1;0
44;0;0;1;1;1;1;1;2;0;1;2;1;2;0;0;1;0;1
45;0;0;0;1;1;0;1;0;1;0;1;2;2;2;0;0;1;0
46;0;1;1;1;1;1;1;1;0;1;0;1;2;1;2;0;0;1
47;0;0;1;2;1;1;1;1;1;0;1;0;1;3;0;2;0;0
48;0;0;0;1;2;1;3;1;0;1;0;0;0;1;4;0;2;0
49;0;0;0;0;1;2;1;2;1;0;1;0;0;1;1;4;0;3
50;1;0;0;0;0;0;2;1;2;1;0;1;0;2;1;2;4;0
51;0;1;1;0;0;0;0;2;1;2;1;1;0;0;2;0;2;4
52;0;0;1;1;0;0;0;0;2;1;3;1;2;0;0;4;0;2
53;0;0;1;1;1;0;0;0;0;2;0;2;1;0;0;1;4;0
54;1;0;0;1;2;0;0;0;0;0;2;0;0;1;0;1;1;5
55;0;1;0;0;1;2;0;0;0;0;0;2;0;0;1;0;1;1
56;1;0;1;0;0;0;2;0;0;0;0;0;2;0;0;1;0;1
57;0;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;1;0
58;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
61;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
62;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
63;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;2;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;2
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;15;23;30;35;31;42;44;49;59;61;62;64;71;65;67;67;71
