"Popolazione per età, vista per singola area - Comune: 013045 - Carbonate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Carbonate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;34;61;93;102;107;118;129;136;126;122;134;141;131;155;156;152;155
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;1;0;1;0;0;0;3;0;1;3;2;1;1
1;0;0;0;1;1;0;2;0;1;1;0;0;3;2;1;3;2;1
2;0;0;0;0;1;2;0;1;1;0;2;0;1;1;2;2;3;2
3;0;0;1;1;0;0;2;0;2;0;0;2;0;0;1;0;3;4
4;1;0;0;2;1;1;0;2;1;2;0;1;2;0;0;0;0;3
5;0;1;0;0;2;1;1;1;2;0;2;0;1;1;0;0;0;0
6;0;0;1;1;0;2;1;1;1;2;0;2;0;0;1;1;0;0
7;1;0;0;2;1;0;2;0;1;1;3;0;1;0;0;1;0;0
8;0;1;0;0;2;0;0;2;0;0;1;2;0;0;0;0;1;0
9;0;0;1;0;0;2;0;0;2;0;1;1;1;0;0;0;1;1
10;0;0;0;1;0;0;2;0;1;2;0;0;0;2;0;0;0;1
11;0;0;0;0;1;1;0;1;0;0;2;0;0;0;1;0;0;0
12;0;0;0;0;0;1;2;0;1;0;2;4;0;0;0;1;0;0
13;0;0;0;1;0;0;2;2;0;1;1;4;5;0;0;0;1;0
14;0;0;0;0;1;0;0;2;2;0;1;1;5;4;0;0;0;1
15;0;0;0;0;0;2;0;0;2;2;0;1;1;4;3;0;0;0
16;0;0;0;1;0;0;2;0;0;2;2;0;1;1;4;2;0;0
17;1;0;0;0;1;0;0;2;0;0;3;1;0;1;1;3;1;0
18;0;1;0;0;0;1;0;0;2;0;0;1;3;0;2;1;3;2
19;1;0;1;0;1;0;1;0;1;2;0;0;1;1;0;2;1;3
20;0;1;0;1;0;1;0;1;0;1;1;0;0;0;2;0;1;1
21;0;0;2;0;1;0;1;0;2;0;0;1;0;0;0;2;2;1
22;0;0;0;1;0;2;0;1;0;0;0;0;1;0;0;0;1;2
23;0;0;3;0;2;0;3;0;1;0;0;0;2;1;2;0;2;1
24;0;0;0;2;0;0;0;3;0;0;0;0;0;2;1;1;0;2
25;0;0;0;0;2;0;0;0;2;0;0;0;1;0;2;1;2;0
26;0;0;0;1;0;2;0;0;1;2;1;0;0;1;0;3;0;3
27;0;0;0;0;2;2;1;1;0;1;3;1;0;0;0;0;2;1
28;0;0;1;0;0;3;2;1;0;0;1;3;1;1;1;0;1;2
29;1;0;3;1;0;1;2;2;3;0;0;1;4;2;1;0;0;0
30;1;1;0;5;1;1;2;3;1;3;1;1;2;3;2;1;2;0
31;0;1;2;1;4;1;1;3;2;1;2;2;2;0;4;2;1;3
32;1;0;1;2;2;3;1;2;3;2;0;4;1;2;0;4;2;1
33;3;2;0;0;4;3;2;2;2;3;1;1;0;0;2;0;3;2
34;0;3;2;1;2;3;2;2;4;1;0;0;2;0;0;2;2;3
35;0;0;3;2;1;1;1;1;0;2;1;1;0;1;0;1;1;2
36;2;0;0;3;2;0;1;1;1;0;2;1;2;0;3;0;1;1
37;0;2;1;0;4;2;1;0;1;1;0;3;1;1;2;3;0;1
38;2;0;2;0;1;3;2;1;1;0;1;1;1;1;1;2;4;0
39;0;2;0;2;0;2;3;2;1;2;0;1;0;2;1;1;2;3
40;0;0;2;1;2;0;2;5;2;2;1;0;1;0;4;0;1;2
41;0;0;0;1;0;2;1;2;5;2;2;2;0;1;0;2;0;1
42;0;0;0;1;1;1;2;2;2;4;2;2;3;2;1;0;2;0
43;1;0;0;0;1;2;0;1;3;3;3;2;1;4;2;1;0;2
44;0;1;0;0;0;1;2;0;0;1;2;4;2;1;5;2;1;1
45;0;0;1;0;0;1;2;0;1;1;1;2;4;2;1;4;3;1
46;0;0;0;1;0;0;0;2;1;1;2;1;1;3;2;1;2;2
47;2;0;0;0;1;0;1;0;2;1;0;1;1;1;3;2;1;2
48;0;1;0;0;0;1;1;1;0;2;1;0;1;1;1;4;2;2
49;0;0;1;0;0;0;1;0;1;0;2;1;1;1;1;1;3;2
50;2;0;0;1;0;0;0;1;0;1;0;1;1;0;1;1;1;3
51;0;2;0;0;1;0;0;0;1;0;1;0;0;1;0;1;1;1
52;0;0;2;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1
53;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;1
54;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
56;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1
57;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1
58;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;19;30;40;46;53;55;57;65;54;53;63;63;55;66;63;67;71
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;2;2;2;2;2;1;0;0;1;1;3;0;1;0;0
1;0;0;0;1;1;2;1;2;1;1;0;1;1;0;3;0;1;0
2;0;0;1;1;1;1;2;1;1;2;0;2;0;1;0;3;0;1
3;0;0;0;2;1;1;1;4;1;1;1;0;2;0;2;0;2;1
4;0;0;0;0;3;0;1;1;2;2;1;1;0;0;0;2;0;2
5;1;0;0;1;0;2;0;2;0;2;1;1;1;1;0;0;2;0
6;0;3;0;0;1;0;0;0;2;0;2;1;1;0;1;0;0;2
7;1;0;3;0;0;1;0;0;0;2;0;2;2;1;0;1;1;0
8;1;1;0;3;0;0;1;0;0;0;2;0;2;2;1;0;0;2
9;0;1;1;0;2;0;0;1;0;1;0;2;0;2;2;1;2;0
10;0;0;1;1;0;1;0;0;1;0;1;1;2;0;2;2;1;2
11;0;0;0;1;1;0;2;0;2;1;0;1;1;2;0;2;2;1
12;0;1;0;1;1;0;0;2;0;1;1;0;1;1;2;0;1;2
13;0;0;1;0;1;2;0;0;2;0;1;1;0;1;1;2;0;1
14;0;0;0;1;0;1;2;0;0;2;1;1;4;0;1;1;2;0
15;0;0;0;0;2;0;3;2;0;0;2;1;1;4;3;1;0;2
16;0;0;0;0;0;2;0;2;1;0;1;1;1;1;4;3;1;0
17;1;0;0;0;0;0;2;0;2;1;0;1;2;1;4;4;3;1
18;0;1;0;0;0;0;0;2;0;2;1;0;0;1;1;3;1;1
19;0;0;1;0;0;0;0;0;2;0;2;1;0;0;0;1;2;1
20;0;0;0;1;1;1;0;1;0;2;0;1;0;0;0;0;1;2
21;0;0;0;0;0;1;1;0;1;0;2;0;1;0;0;2;0;1
22;0;0;0;0;0;0;1;2;0;1;0;1;0;1;0;0;2;0
23;0;0;1;0;0;0;0;1;1;0;2;0;1;1;1;1;1;3
24;0;0;0;0;0;0;0;0;1;1;1;0;0;1;2;2;0;1
25;0;0;2;0;0;1;0;0;2;0;2;2;4;0;0;2;2;2
26;2;0;0;5;0;0;0;0;0;2;1;1;2;1;0;0;2;1
27;1;2;0;0;4;1;0;0;0;0;0;2;0;2;5;0;1;2
28;1;1;4;3;2;1;1;0;0;0;0;0;2;0;2;5;0;1
29;0;1;0;5;3;1;2;2;1;1;1;0;0;4;1;0;5;1
30;0;0;2;1;5;2;0;2;3;1;1;2;0;0;4;1;0;4
31;1;0;2;2;0;4;3;0;3;4;2;1;3;1;0;3;3;0
32;0;0;0;3;2;0;4;3;0;1;2;2;1;2;1;0;3;3
33;0;0;2;1;2;2;0;4;3;0;1;2;0;1;5;1;1;3
34;0;1;1;0;0;2;3;0;2;3;1;1;3;0;1;5;1;1
35;0;0;1;1;0;1;2;4;0;1;2;3;2;5;1;1;5;1
36;0;0;0;4;2;0;1;2;4;1;1;2;2;2;3;1;1;3
37;1;0;1;0;4;3;1;1;2;6;2;1;1;2;1;3;1;1
38;0;1;0;1;0;5;3;1;0;2;6;2;2;1;2;1;1;1
39;1;0;2;1;1;1;6;3;1;0;2;6;2;2;2;2;1;1
40;2;0;1;2;1;1;1;6;1;1;0;1;6;2;2;3;2;1
41;0;1;0;1;2;1;1;1;5;1;1;0;1;7;3;1;3;2
42;0;0;2;0;1;2;1;2;2;4;1;1;0;0;7;4;0;3
43;1;0;0;2;0;2;2;1;2;1;3;2;1;1;0;7;3;0
44;0;1;1;1;4;0;3;2;1;2;2;2;2;2;0;0;7;3
45;0;0;1;1;1;3;1;4;2;1;3;2;3;1;2;0;0;7
46;0;0;0;1;1;1;4;1;4;2;1;2;2;3;1;3;1;0
47;0;0;0;0;1;1;1;4;1;5;2;1;2;1;2;1;3;1
48;0;0;0;0;0;1;0;0;4;1;2;3;0;0;2;2;1;2
49;0;0;0;0;1;0;1;0;0;3;1;1;3;0;0;3;2;0
50;0;0;0;0;0;0;0;1;0;1;3;1;1;3;0;0;2;3
51;0;0;0;0;0;0;0;0;1;0;0;3;1;0;3;2;0;3
52;0;0;0;0;0;0;0;0;0;1;0;0;3;2;0;2;2;0
53;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;0;0;0
54;0;0;0;0;0;0;1;0;2;0;0;1;0;0;2;2;0;0
55;0;0;0;0;0;0;0;1;2;1;0;0;1;2;1;2;1;1
56;0;0;0;2;0;0;1;0;0;1;1;0;0;1;1;0;2;1
57;0;0;0;0;1;0;0;1;0;0;0;1;0;0;2;1;0;2
58;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;2;1;0
59;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;3;1
60;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;3
61;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;15;31;53;56;54;63;72;71;72;69;71;78;76;89;93;85;84
