"Popolazione per età, vista per singola area - Comune: 061007 - Bellona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bellona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;48;38;45;53;44;60;122;163;195;206;219;230;250;257;255;275;294;291
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;2;0;1;4;1;1;2;3;0;2;0;0;0
1;0;0;0;1;0;0;2;0;2;2;2;2;2;2;0;2;0;0
2;1;0;0;0;1;0;0;3;0;2;2;1;2;2;2;0;2;0
3;1;0;0;0;0;1;1;0;2;0;3;2;2;2;2;2;0;2
4;1;1;0;0;0;0;2;1;1;2;0;3;2;3;1;2;2;0
5;1;1;1;0;0;1;2;4;1;1;2;0;2;1;3;2;3;1
6;1;0;1;1;0;0;1;2;4;2;1;3;0;2;1;3;2;3
7;0;0;0;1;1;0;0;1;3;4;4;1;3;0;2;1;3;2
8;0;0;0;0;1;1;0;2;1;4;5;4;2;3;0;2;1;3
9;0;0;0;0;0;1;1;0;2;1;4;6;4;2;3;0;2;1
10;1;0;1;0;0;0;4;0;0;2;1;4;6;3;2;4;0;2
11;0;0;0;1;0;0;0;4;0;0;3;1;4;5;3;2;4;0
12;0;0;0;0;1;0;0;1;4;0;0;3;0;3;3;3;2;3
13;0;0;0;0;0;1;0;0;1;4;1;0;4;0;3;3;4;2
14;0;0;0;0;0;0;1;0;1;1;4;1;0;4;0;3;3;4
15;0;0;0;0;0;0;0;1;0;1;1;2;1;0;4;0;3;4
16;0;0;0;0;0;0;0;0;1;0;0;1;3;1;0;4;0;3
17;0;0;0;0;0;0;0;0;0;1;0;1;1;3;1;0;4;0
18;0;0;1;0;0;1;0;0;1;1;1;1;1;0;2;1;0;3
19;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;4;1;0
20;0;0;0;0;2;0;0;0;0;0;1;1;1;1;2;1;6;2
21;1;0;2;0;0;2;0;0;0;0;0;0;2;2;0;3;2;6
22;0;1;0;0;0;0;2;0;1;0;0;0;2;2;2;1;6;3
23;0;0;1;0;1;0;0;4;0;1;0;0;0;2;2;4;2;7
24;0;0;0;0;0;2;1;0;5;0;0;0;0;0;2;2;4;3
25;0;0;1;0;0;0;2;1;0;5;0;0;0;0;0;7;3;3
26;0;0;1;2;0;0;2;3;1;1;5;1;2;0;0;2;9;5
27;0;0;0;0;0;0;0;4;3;0;1;5;2;1;0;2;2;8
28;1;0;0;0;0;1;0;1;3;3;0;1;4;2;1;1;2;2
29;1;1;0;0;0;0;3;4;1;2;3;1;1;4;0;1;2;3
30;2;1;1;0;0;0;0;3;5;3;2;3;2;1;3;0;1;2
31;0;2;0;1;0;1;0;1;3;4;4;3;3;1;1;3;0;1
32;1;0;1;1;1;0;3;3;3;1;5;4;4;4;2;2;3;0
33;2;1;0;0;1;1;5;3;4;3;4;4;2;4;4;2;2;3
34;0;2;1;0;0;1;2;4;2;3;3;6;4;2;5;5;3;2
35;2;0;1;1;0;1;4;2;6;1;3;3;7;3;2;5;6;2
36;0;2;0;1;1;0;1;4;2;6;3;3;3;7;3;2;6;6
37;0;0;2;0;1;2;0;0;4;2;6;3;5;3;5;3;3;6
38;0;0;0;2;0;1;2;3;0;4;2;7;4;6;3;5;3;3
39;0;0;0;0;2;0;1;3;3;0;4;2;5;4;6;3;5;3
40;1;0;0;0;0;2;0;0;4;4;0;4;2;5;4;6;4;5
41;0;1;0;0;0;0;5;0;0;6;3;0;3;2;5;4;6;5
42;0;1;1;0;0;0;0;5;0;1;6;3;1;3;2;5;3;7
43;1;1;1;1;0;0;0;0;5;0;1;6;3;2;3;2;5;4
44;0;0;0;1;0;0;0;0;0;5;0;1;5;4;2;3;3;4
45;0;0;0;1;1;0;0;0;1;1;5;0;1;5;4;2;3;3
46;1;0;0;0;1;0;0;0;0;1;1;5;1;1;3;4;2;3
47;0;1;0;0;0;1;1;0;2;0;1;1;4;1;1;4;4;1
48;0;0;1;0;0;0;1;1;1;2;0;1;1;4;1;1;4;4
49;0;0;0;1;0;1;0;1;0;1;2;0;1;0;3;1;1;4
50;0;0;0;0;1;0;0;0;1;0;1;2;0;1;0;3;1;1
51;0;0;0;0;0;0;0;0;0;1;0;1;2;0;1;0;3;1
52;2;0;0;0;0;0;0;0;0;0;1;0;1;2;0;1;0;3
53;1;1;0;0;0;0;0;0;0;0;0;1;0;1;2;0;1;0
54;3;1;1;0;0;0;0;0;0;0;0;0;1;0;1;2;0;1
55;0;2;1;1;0;0;0;0;0;0;0;0;0;1;0;1;2;0
56;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;0;1;2
57;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;0;1
58;1;0;0;1;1;2;1;0;1;0;0;0;0;0;0;0;0;0
59;0;1;0;0;1;1;2;1;0;1;0;0;0;0;0;0;0;0
60;0;0;1;0;1;1;1;2;1;0;1;0;1;0;0;0;0;0
61;1;0;0;1;0;1;1;1;2;1;0;1;0;0;0;0;0;0
62;0;0;0;0;1;0;1;0;1;2;1;0;1;0;0;0;0;0
63;0;0;0;0;0;1;0;0;0;1;2;1;0;1;0;0;0;0
64;0;0;0;0;0;0;1;0;1;0;1;2;1;0;1;0;0;0
65;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;21;23;22;21;30;57;76;94;96;108;116;127;121;113;135;152;155
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;1;1;1;0;0;2;2;1;1;1;2
1;0;0;0;0;0;1;1;1;0;0;1;0;0;2;2;0;1;1
2;0;0;0;0;0;0;1;3;0;1;0;1;0;0;2;1;1;2
3;0;0;0;0;0;0;1;2;4;0;1;0;1;0;0;2;1;1
4;0;0;0;0;0;0;1;1;2;3;0;1;1;1;0;0;3;1
5;1;0;0;0;0;0;0;1;1;2;3;2;1;1;1;0;0;3
6;0;1;0;0;0;0;0;1;1;1;1;3;3;1;1;1;0;0
7;1;0;1;1;0;0;0;0;2;1;3;1;3;2;1;1;2;0
8;0;1;0;1;1;0;1;0;0;2;1;3;1;3;2;1;1;2
9;0;0;1;0;1;1;0;1;0;0;3;1;2;1;2;2;2;1
10;0;0;0;0;0;1;1;0;0;0;0;3;1;1;1;2;2;2
11;0;0;0;0;0;0;1;1;0;0;0;1;3;1;2;1;2;2
12;0;0;0;0;0;0;1;1;1;0;0;0;1;3;1;2;1;3
13;0;0;0;0;0;0;0;1;2;2;0;0;0;1;5;1;2;1
14;0;0;0;0;0;0;2;0;1;3;2;0;0;0;1;5;1;2
15;0;0;0;0;0;0;0;2;0;1;3;2;0;0;0;1;6;0
16;0;0;0;0;0;0;0;0;2;0;1;3;1;0;0;0;1;5
17;0;0;0;0;0;0;0;0;0;3;0;0;3;1;0;0;0;1
18;0;0;0;0;0;1;0;0;0;0;3;0;0;3;1;0;0;0
19;0;0;0;0;0;0;1;0;1;0;0;3;0;2;3;1;0;0
20;0;0;1;0;0;1;0;1;0;1;0;0;3;0;2;3;1;0
21;1;0;0;1;0;0;2;0;1;1;1;0;0;3;0;2;3;1
22;2;1;1;0;2;0;0;1;0;1;1;1;0;2;3;0;2;3
23;0;1;1;1;0;2;0;0;1;0;1;1;1;0;2;4;1;2
24;1;0;0;1;0;0;3;2;3;4;1;1;1;1;0;2;1;1
25;1;1;0;0;1;0;0;6;3;3;3;1;0;2;3;0;2;1
26;0;1;2;0;0;1;1;1;7;3;3;5;1;0;2;3;1;3
27;2;0;3;4;0;0;4;2;1;7;3;5;5;1;0;2;2;1
28;0;1;1;3;4;0;2;4;4;1;7;3;7;6;1;0;2;2
29;0;0;0;1;2;4;2;4;5;4;3;6;3;7;6;1;0;1
30;3;0;1;1;0;3;5;2;5;3;4;4;5;3;8;5;1;0
31;0;2;0;1;0;1;6;5;4;4;3;4;4;6;4;8;4;1
32;1;0;2;0;0;0;4;7;5;4;3;3;3;6;6;4;7;4
33;0;0;0;1;0;0;2;5;5;6;3;2;4;4;6;6;4;5
34;0;1;0;1;0;0;2;2;5;6;6;2;4;4;5;6;7;4
35;2;0;1;0;1;0;0;2;1;4;5;4;1;4;5;4;7;5
36;0;2;0;1;0;2;1;1;3;1;2;5;4;2;4;5;3;6
37;0;0;2;0;1;0;2;1;2;4;1;2;3;4;2;4;5;3
38;1;1;0;3;0;1;0;3;1;2;4;2;3;3;4;3;4;6
39;0;1;1;2;3;0;1;1;3;3;2;4;2;3;5;4;3;4
40;0;0;1;2;1;3;0;2;2;3;3;2;5;2;3;5;3;2
41;1;0;0;1;1;2;2;1;2;2;3;0;2;6;2;3;5;3
42;0;0;0;0;0;0;2;3;2;2;2;3;1;3;2;2;3;4
43;0;0;0;0;0;1;0;2;3;1;2;3;3;1;3;2;3;3
44;0;0;0;0;0;0;1;0;2;2;2;2;3;3;1;3;2;3
45;0;0;0;0;0;0;0;1;0;2;2;2;3;4;1;3;3;2
46;0;0;0;0;0;0;1;0;1;2;2;2;3;3;4;1;2;3
47;0;0;0;0;0;0;0;1;0;1;2;3;2;3;4;4;1;2
48;1;0;0;0;0;0;0;0;3;0;1;2;4;2;3;2;4;1
49;0;1;0;0;0;0;1;0;0;3;1;2;2;4;2;4;2;4
50;0;0;1;1;0;0;0;1;0;0;3;1;2;2;4;2;4;3
51;1;0;0;1;1;0;0;0;0;0;0;3;1;2;1;2;1;2
52;2;1;0;0;1;1;1;0;0;0;0;0;3;0;2;1;2;1
53;0;1;1;0;0;1;2;2;0;1;1;0;2;3;0;2;1;2
54;0;0;1;1;0;0;1;2;2;0;1;1;0;2;3;0;2;1
55;0;0;0;1;1;0;1;1;1;2;0;1;1;0;2;3;0;2
56;0;0;0;1;1;1;0;0;1;1;2;0;1;1;0;2;4;0
57;0;0;0;0;1;1;2;0;0;1;1;2;0;1;1;0;2;4
58;0;0;0;0;0;1;1;2;0;0;1;1;2;0;1;1;0;1
59;0;0;0;0;0;0;1;1;2;0;0;1;1;2;0;1;1;0
60;0;0;0;0;0;0;0;1;1;2;0;0;1;1;2;0;1;1
61;0;0;0;0;0;0;0;0;1;1;2;0;0;1;1;2;0;1
62;0;0;0;0;0;0;0;0;0;1;1;2;0;0;2;1;2;0
63;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;2;1;2
64;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;2;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;2
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;2
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;17;22;31;23;30;65;87;101;110;111;114;123;136;142;140;142;136
