"Popolazione per età, vista per singola area - Comune: 021024 - Cortaccia sulla strada del vino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cortaccia sulla strada del vino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;58;83;102;104;109;116;120;119;116;97;95;117;120;120;122;119;126
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;1;0;0;1;0;1;0;1;2;0;2;2;1;0
1;0;0;2;0;0;1;0;0;0;0;1;0;3;2;0;1;2;1
2;0;0;1;2;0;0;0;0;0;0;0;1;1;3;1;0;1;2
3;0;0;0;1;1;1;0;0;0;0;0;0;1;2;3;3;0;1
4;2;0;0;0;1;1;1;0;1;0;0;0;0;1;0;2;2;0
5;0;2;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;2
6;0;0;3;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1
7;0;0;0;3;0;0;0;1;1;0;0;1;0;0;0;0;0;0
8;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0;0;0
9;1;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0
10;0;1;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1
11;1;0;2;0;1;1;0;1;0;0;0;1;1;0;0;1;0;0
12;0;1;0;2;0;1;2;0;1;0;0;0;1;1;0;0;1;0
13;0;0;1;0;1;0;0;1;0;1;0;0;0;1;3;0;0;1
14;1;0;0;1;0;1;0;0;1;0;1;0;0;0;0;3;0;0
15;0;1;0;0;1;0;1;0;0;0;0;1;0;0;0;0;3;0
16;0;0;1;0;0;1;0;1;0;0;0;0;1;0;0;0;1;2
17;0;0;0;1;0;0;2;0;1;0;0;0;0;1;0;0;1;1
18;2;0;0;0;1;0;0;2;0;1;0;0;0;0;1;0;0;0
19;0;1;0;0;0;2;0;0;2;1;1;0;0;0;0;0;0;1
20;1;0;1;0;0;0;2;0;0;2;1;1;0;0;0;0;0;2
21;0;1;0;1;0;0;0;1;0;0;2;1;1;0;0;0;0;1
22;1;0;1;0;1;0;0;0;0;0;0;2;0;1;0;0;0;0
23;0;0;0;1;0;1;0;0;0;0;0;0;2;0;1;0;0;1
24;0;0;0;0;1;0;1;0;0;0;0;0;0;2;0;1;0;0
25;0;0;0;0;1;1;0;0;0;0;0;1;0;0;2;0;0;1
26;1;0;0;1;0;1;1;0;1;0;0;0;1;0;0;2;0;0
27;1;1;0;0;1;0;2;0;0;1;0;1;0;1;0;0;3;0
28;0;3;2;0;0;1;0;2;0;0;0;0;1;1;0;0;0;2
29;1;2;4;2;1;0;2;0;2;0;0;0;0;2;1;0;0;0
30;0;4;3;4;2;1;0;3;0;2;0;0;1;0;2;0;1;1
31;1;0;2;4;5;1;1;0;1;0;2;0;0;1;0;3;1;1
32;0;1;0;1;3;5;1;2;0;1;0;1;1;1;1;0;2;1
33;1;0;1;0;1;3;4;1;1;0;0;0;3;2;1;1;0;2
34;1;1;1;1;0;1;2;4;1;2;0;0;0;3;0;1;1;1
35;0;1;0;1;1;0;1;4;5;1;1;0;2;0;2;0;1;1
36;0;2;1;2;1;1;2;0;4;5;1;1;1;1;0;2;0;1
37;0;0;2;1;2;1;1;2;1;4;3;1;0;1;2;0;2;0
38;0;0;1;2;1;1;2;1;2;1;4;2;1;0;1;2;0;3
39;2;0;0;1;2;1;1;3;1;1;1;1;1;1;0;1;1;0
40;0;2;3;0;0;2;0;0;1;1;1;1;0;1;1;0;1;2
41;1;0;4;5;0;0;2;2;0;0;1;1;0;0;2;1;0;1
42;0;1;0;7;4;0;0;2;2;0;0;1;0;0;0;1;1;0
43;3;1;1;0;5;6;0;0;2;1;0;0;0;0;0;0;1;1
44;1;2;1;1;0;4;6;0;0;1;0;0;0;0;0;0;0;2
45;0;1;2;0;1;0;4;7;0;0;0;0;0;0;0;0;0;1
46;0;0;1;2;0;1;0;2;7;0;0;0;0;0;0;0;0;0
47;1;1;0;1;2;0;1;0;2;5;0;0;0;0;0;0;0;1
48;2;0;1;0;1;2;0;0;0;2;4;0;0;0;0;0;0;1
49;1;1;0;1;0;1;1;0;0;0;2;3;1;0;0;0;1;0
50;0;1;2;0;1;0;1;1;0;0;0;2;2;1;0;0;0;1
51;0;0;1;2;0;0;0;1;1;0;0;0;2;1;1;1;0;0
52;0;0;0;1;2;0;0;0;1;1;0;0;0;2;1;1;1;0
53;0;1;0;0;1;1;0;1;0;1;1;0;0;0;2;3;1;1
54;0;0;1;0;0;1;1;0;1;1;1;1;0;0;0;2;3;1
55;1;0;0;1;0;0;1;1;0;2;1;1;1;0;0;0;2;2
56;0;1;0;0;1;0;0;0;1;0;2;1;1;1;0;0;0;2
57;0;0;2;0;0;1;0;0;0;1;0;2;2;0;1;0;0;1
58;1;0;0;2;0;0;0;0;0;0;1;0;2;2;0;1;0;1
59;1;1;0;0;2;0;0;0;0;0;0;1;0;2;2;0;1;0
60;0;1;1;0;0;2;0;0;0;0;0;0;1;0;2;1;0;1
61;0;0;1;1;0;0;2;0;0;0;0;1;0;1;0;2;1;0
62;0;0;0;1;1;0;0;2;0;0;0;0;0;0;1;0;2;1
63;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1;0;3
64;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1;1;0
65;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1
66;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0
67;0;0;0;0;1;0;0;2;1;1;0;0;1;0;0;0;1;0
68;0;0;0;0;0;1;0;0;1;1;1;0;0;1;0;0;0;1
69;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1;0;0;0
70;0;1;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0
71;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
72;1;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0;0;0
73;0;1;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0;0
74;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;0
75;0;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0
76;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
79;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
80;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;1
81;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0;0;0;0
82;0;0;0;0;1;1;0;0;0;1;0;0;0;0;2;0;0;0
83;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;2;0;0
84;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2;0
85;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2
86;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;39;53;61;58;57;58;59;54;51;43;40;46;48;44;46;46;59
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;2;0;1;2;0;0;0;0;0;0;1;0;1;0;1
1;0;0;1;0;3;0;1;1;0;0;0;0;0;0;1;1;1;0
2;0;0;1;1;0;3;0;1;0;0;0;1;0;0;0;1;2;1
3;0;0;1;3;1;0;4;0;1;0;0;0;1;0;0;0;1;2
4;0;0;0;2;3;1;0;2;1;1;0;0;1;1;0;0;0;1
5;0;0;1;0;2;3;1;1;0;1;1;0;0;1;1;0;0;0
6;0;0;0;1;0;2;3;1;1;0;1;1;0;0;1;1;0;0
7;1;0;0;0;1;0;2;3;1;1;0;1;1;0;0;1;1;0
8;0;1;1;0;0;2;0;2;3;1;1;0;1;1;1;0;1;1
9;0;0;1;1;0;0;3;0;2;3;1;1;1;1;3;1;0;0
10;0;0;0;1;0;0;0;2;1;2;3;1;1;1;1;3;0;0
11;1;0;0;0;1;0;0;0;2;1;2;2;1;1;1;1;2;0
12;0;1;0;0;0;1;0;0;0;2;0;1;1;1;1;1;2;2
13;0;0;1;0;1;0;2;0;2;0;2;0;1;1;1;1;1;1
14;0;0;0;1;0;1;0;2;0;2;0;3;1;1;1;0;0;0
15;0;0;0;0;1;0;1;0;2;0;2;0;4;2;1;1;0;0
16;0;0;0;0;0;1;0;1;0;2;0;2;0;4;2;0;1;0
17;0;0;0;0;0;0;1;0;1;0;2;0;2;0;4;2;0;0
18;0;0;0;0;0;0;0;2;0;1;0;1;0;2;0;3;1;0
19;0;0;0;0;0;0;0;0;1;0;1;0;1;0;2;0;2;1
20;1;0;0;0;0;0;0;0;0;1;0;1;1;1;0;2;0;1
21;0;1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;2;0
22;0;0;1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;2
23;0;1;0;1;1;1;0;0;0;0;0;0;1;0;2;0;1;0
24;0;0;1;0;0;1;1;1;1;1;1;0;0;1;0;3;0;1
25;0;0;0;1;0;0;1;1;0;1;1;2;0;1;1;0;3;0
26;0;0;0;0;1;0;0;3;0;0;1;1;3;1;1;2;0;2
27;0;0;0;0;0;1;0;0;3;0;0;1;1;3;1;1;2;0
28;1;0;2;1;2;0;1;0;1;4;0;0;0;1;2;1;1;2
29;0;1;1;2;2;3;1;0;0;1;3;0;0;0;1;1;0;1
30;1;1;1;2;2;2;2;1;0;0;1;2;0;0;1;1;1;0
31;1;1;1;1;2;2;2;2;3;0;0;3;2;0;0;1;1;1
32;0;1;1;0;1;2;3;2;3;2;0;1;4;3;2;1;2;1
33;0;0;0;1;0;1;2;5;2;2;1;0;2;2;3;2;1;1
34;0;0;1;2;1;0;1;1;5;2;1;1;0;2;2;3;2;1
35;3;0;0;2;2;1;0;1;2;4;1;1;4;0;1;2;3;1
36;0;3;0;0;2;5;1;0;0;1;2;2;2;4;0;1;2;3
37;2;0;3;0;0;2;3;1;0;1;1;1;2;1;4;0;1;2
38;1;2;0;4;0;0;1;4;1;0;1;1;1;2;1;4;1;1
39;0;1;2;0;4;1;0;0;3;1;0;1;1;1;2;1;5;2
40;0;0;1;2;0;2;2;0;0;3;1;0;2;1;1;2;1;4
41;0;0;1;1;1;0;2;3;0;2;2;1;0;2;1;2;2;1
42;0;0;0;2;1;1;0;2;4;0;2;2;1;1;2;0;2;2
43;2;0;0;0;3;1;1;1;2;4;0;2;2;1;0;2;1;2
44;0;1;0;0;0;3;1;1;1;2;2;0;2;2;1;0;2;1
45;0;0;1;0;0;0;4;1;1;0;2;2;0;1;2;1;0;0
46;0;0;0;1;0;0;0;4;1;1;0;2;3;0;1;2;2;0
47;0;0;0;0;1;0;0;0;6;1;1;1;2;3;0;1;1;3
48;1;0;0;0;0;1;0;0;0;6;1;1;1;2;3;0;1;1
49;0;0;0;0;0;0;1;0;0;0;3;1;2;0;3;3;0;1
50;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;2;3;0
51;0;0;0;0;0;0;0;0;0;0;0;0;4;1;3;0;1;2
52;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;3;0;1
53;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3;1;3;0
54;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3;1;2
55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3;2
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
57;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
58;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
59;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
60;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
61;1;0;0;1;0;1;0;0;1;0;0;0;0;1;0;0;0;2
62;0;1;0;0;1;0;1;0;0;1;0;0;0;0;1;0;0;1
63;0;0;1;0;0;1;1;0;0;0;1;0;0;0;0;1;0;0
64;1;0;0;1;1;0;1;1;0;0;0;1;0;0;0;0;1;0
65;0;1;0;0;1;1;0;1;1;0;0;0;1;0;0;0;0;2
66;0;0;1;0;0;1;1;0;0;1;0;0;0;1;0;0;0;0
67;0;0;0;1;0;0;1;1;0;0;1;0;0;0;2;0;0;0
68;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;2;0;0
69;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0
74;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1
75;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0
76;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1;0
77;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1
78;1;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1;1
79;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
80;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;19;30;41;46;52;58;61;65;65;54;55;71;72;76;76;73;67
