"Popolazione per età, vista per singola area - Comune: 070055 - Portocannone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Portocannone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;30;65;85;87;108;108;125;125;150;162;177;175;206;204;196;199;212
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;1;0;3;1;3;1;2;2;1;1;2;1;0
1;0;0;0;1;1;0;1;0;3;0;3;1;2;2;0;0;2;2
2;0;0;0;0;1;2;0;1;0;3;0;3;0;4;3;0;0;2
3;0;0;1;0;0;1;2;0;1;1;3;0;4;0;4;3;0;1
4;0;0;0;1;0;0;2;3;0;3;0;3;1;4;0;2;1;1
5;0;0;0;1;1;1;0;2;3;0;4;0;4;1;1;0;3;1
6;0;0;0;0;1;0;1;0;2;3;0;4;1;4;1;1;1;3
7;0;0;0;0;0;1;0;1;0;2;3;0;2;1;2;1;2;1
8;0;0;0;1;0;0;1;0;1;0;2;4;0;4;0;1;1;2
9;0;0;1;0;0;0;0;1;1;1;0;2;4;0;3;0;1;1
10;0;0;0;1;0;0;0;0;1;1;1;0;2;4;0;1;0;1
11;1;0;0;0;1;0;0;0;0;1;1;1;0;2;3;0;1;1
12;0;1;0;0;1;2;0;1;0;0;1;1;1;0;1;4;0;2
13;0;0;1;0;0;1;2;0;0;0;0;1;2;1;0;1;4;0
14;1;0;1;1;0;0;1;2;0;0;0;0;2;2;1;0;1;6
15;0;1;0;1;1;0;0;1;2;0;0;0;0;1;2;1;0;1
16;1;0;1;1;1;1;0;0;1;2;0;0;0;0;0;3;1;1
17;0;1;0;1;1;1;1;0;0;0;3;0;0;0;0;0;3;1
18;0;0;1;0;1;1;1;1;0;0;0;2;0;0;1;0;0;2
19;0;0;0;1;0;2;1;1;1;1;0;0;2;0;1;1;7;0
20;0;0;0;0;1;0;2;1;1;2;1;0;0;2;2;3;2;5
21;1;0;0;0;0;1;0;3;0;1;1;0;0;0;4;1;2;1
22;0;0;1;0;0;1;1;0;2;1;2;1;0;0;0;5;2;2
23;1;0;0;1;0;1;2;2;0;1;0;2;0;0;4;2;4;2
24;1;1;2;0;1;0;1;4;2;0;3;0;2;0;0;1;1;4
25;0;1;1;1;0;1;0;1;3;2;0;2;0;2;1;2;2;3
26;0;1;1;0;2;0;1;0;1;3;2;0;2;2;4;2;1;2
27;0;1;2;1;0;3;0;1;0;1;4;3;0;1;7;1;1;0
28;0;0;2;2;1;0;3;1;2;1;1;5;2;0;4;4;1;1
29;0;0;1;0;1;2;0;5;1;2;0;2;4;3;1;4;2;1
30;0;0;0;2;2;0;0;1;4;3;2;0;2;6;2;2;4;2
31;0;0;2;0;2;2;0;1;2;4;2;2;0;1;4;3;2;5
32;0;0;1;3;0;1;2;0;0;2;4;2;3;1;2;3;1;1
33;0;0;1;1;2;0;1;2;1;0;2;5;2;2;0;2;3;1
34;0;0;1;0;1;2;0;1;2;0;0;2;5;5;3;3;3;3
35;0;1;1;2;0;0;1;0;1;1;0;0;2;6;6;3;2;3
36;0;0;1;1;2;0;1;2;0;0;1;0;0;1;4;7;2;1
37;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;2;2;1
38;0;0;0;1;1;1;1;1;1;2;0;0;1;0;0;1;2;2
39;0;0;0;0;0;1;0;1;2;1;2;0;0;1;0;0;0;2
40;0;0;1;0;0;1;1;0;1;2;1;3;0;0;1;2;0;0
41;2;0;1;1;0;0;1;1;0;1;3;0;6;0;0;1;3;2
42;2;1;1;0;1;0;1;2;1;0;1;3;1;7;2;1;1;3
43;0;2;2;1;0;0;0;0;2;2;0;1;3;1;5;1;1;1
44;0;0;2;2;1;0;0;0;0;2;2;0;1;3;0;4;1;1
45;0;0;0;1;2;1;0;0;0;0;2;2;0;1;4;0;4;1
46;0;0;0;0;1;2;1;0;0;1;0;2;2;2;1;3;0;5
47;1;0;2;0;0;1;2;0;0;0;1;1;2;3;2;2;3;1
48;0;1;0;2;0;0;1;2;0;0;0;1;0;2;1;2;2;4
49;0;0;1;0;2;0;0;1;2;0;0;0;2;0;2;2;2;2
50;0;0;0;1;0;2;0;0;1;3;0;0;1;2;0;2;2;2
51;0;0;0;0;1;0;2;0;0;1;3;0;0;1;2;0;2;2
52;2;0;0;0;0;1;0;2;0;0;1;3;0;0;1;2;0;2
53;0;2;0;0;0;0;1;0;2;0;0;1;2;0;0;1;2;0
54;0;0;2;0;0;0;0;1;0;2;0;0;1;2;0;0;1;2
55;0;0;0;3;0;0;0;0;1;0;2;0;0;1;2;0;0;1
56;0;0;0;0;3;0;0;0;0;1;0;2;0;0;1;2;0;0
57;0;0;0;0;0;3;0;0;0;0;1;0;2;0;0;0;1;0
58;0;0;0;0;0;0;2;0;0;0;0;1;0;2;0;0;0;1
59;0;0;0;0;0;0;0;2;0;0;0;0;1;0;2;0;0;0
60;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0;0
61;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0
62;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
64;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
65;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0
66;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0
68;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;0
69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;14;37;39;39;44;43;58;57;67;70;75;82;96;103;103;98;105
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;2;1;0;0;1;2;3;0;2;0;0;0;1;2;2
1;1;0;0;1;2;2;0;1;1;2;4;0;1;2;0;0;1;2
2;0;1;1;0;1;2;2;0;1;2;3;4;0;1;2;0;0;1
3;0;0;0;1;0;1;3;2;2;2;2;3;5;0;1;1;2;1
4;0;0;1;0;0;0;1;2;2;2;1;2;2;7;0;1;1;2
5;0;0;0;1;0;0;0;1;2;2;2;1;2;2;6;0;1;1
6;0;0;0;1;1;0;0;0;1;3;2;2;1;3;2;6;0;1
7;0;0;0;1;1;1;0;1;0;1;4;2;2;1;3;2;4;0
8;1;0;0;0;0;1;1;2;0;0;1;5;2;2;1;1;2;6
9;0;1;2;0;0;0;1;1;2;0;1;2;5;2;2;1;1;1
10;2;0;1;2;0;0;0;1;1;2;1;1;2;5;1;2;1;2
11;0;2;0;2;2;0;1;1;1;1;3;1;2;2;3;2;2;1
12;0;0;1;0;2;2;0;1;1;1;1;4;1;4;2;2;2;1
13;0;0;0;2;0;2;2;0;3;1;1;1;3;2;3;2;4;2
14;0;0;0;0;2;0;1;1;0;3;1;1;0;4;2;2;2;5
15;0;0;0;0;1;3;0;1;1;0;4;1;1;0;3;1;2;3
16;1;0;0;0;0;1;3;1;1;1;0;4;1;1;0;2;0;2
17;0;1;0;0;0;1;1;2;1;1;2;0;2;1;1;1;3;0
18;0;0;1;0;0;0;1;0;2;1;1;2;0;3;1;2;1;2
19;0;0;1;2;0;2;0;1;0;3;1;2;1;0;0;0;2;1
20;0;0;0;1;2;0;2;0;0;0;3;1;2;0;1;1;0;3
21;1;0;1;1;1;2;1;1;1;0;0;3;0;2;0;1;2;1
22;0;2;0;1;3;3;2;0;1;2;0;1;3;1;3;0;1;3
23;0;0;2;0;2;4;6;2;0;1;2;0;1;4;1;1;0;2
24;0;0;0;2;0;2;3;7;2;1;1;2;0;1;4;1;2;0
25;0;0;0;0;1;0;3;3;4;3;0;1;1;0;2;2;1;2
26;1;0;0;1;0;1;0;3;3;5;3;0;1;0;0;2;2;2
27;1;1;0;0;1;0;1;0;3;3;5;2;0;3;3;0;2;2
28;0;1;0;2;0;3;0;2;1;2;4;6;1;1;3;4;0;2
29;1;0;2;1;2;0;3;0;3;0;2;4;6;1;2;3;2;0
30;0;1;1;3;1;2;0;3;1;5;1;2;4;6;1;2;4;1
31;0;0;2;3;3;0;2;0;4;1;4;1;3;5;0;2;2;3
32;0;0;1;2;2;3;1;1;0;3;1;4;1;3;5;1;2;2
33;1;0;0;1;2;2;3;2;0;0;4;2;5;3;3;5;1;2
34;0;1;0;1;1;2;1;4;1;2;0;3;2;7;3;2;4;3
35;0;0;1;0;1;1;0;1;2;2;2;0;3;2;6;3;3;4
36;0;0;0;2;0;1;1;0;0;2;2;2;0;2;3;5;3;2
37;1;0;2;0;2;1;1;2;1;0;2;2;2;0;1;3;4;1
38;1;1;0;2;0;2;1;1;2;1;0;3;2;2;0;0;3;4
39;0;1;0;0;2;0;2;1;1;2;1;0;3;2;3;0;2;3
40;0;0;1;0;0;3;0;0;1;1;2;2;0;3;4;3;0;2
41;0;0;1;1;0;0;3;1;0;1;2;2;2;1;3;4;5;1
42;0;0;0;1;1;0;1;3;1;0;1;3;2;2;0;3;4;6
43;0;0;0;0;1;2;0;1;2;1;0;1;2;2;1;0;3;2
44;2;0;1;0;0;1;2;0;1;2;2;1;0;2;2;1;0;2
45;0;2;0;0;0;0;1;2;0;2;2;2;1;0;1;2;1;0
46;0;0;2;0;0;0;0;1;2;1;2;2;1;1;0;1;2;1
47;0;0;0;2;0;0;0;0;0;1;0;1;1;1;0;0;1;2
48;0;0;0;0;2;1;0;0;1;0;1;1;1;0;1;0;0;1
49;1;0;0;0;0;2;1;0;0;1;0;1;1;0;0;2;0;0
50;0;1;0;1;0;0;2;0;0;0;2;0;0;1;0;0;2;0
51;0;0;2;0;1;0;0;2;0;0;0;1;0;0;1;0;0;2
52;0;0;0;2;0;1;0;0;2;0;0;0;1;0;0;1;0;0
53;0;0;0;0;2;0;1;0;0;2;0;0;0;2;0;0;3;0
54;0;0;0;0;0;2;0;1;0;0;1;0;0;0;1;0;0;3
55;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0
56;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0
57;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;1;1
58;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;1
59;1;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0
60;0;0;0;0;0;3;1;0;0;0;0;1;0;1;0;0;1;0
61;0;0;0;0;0;0;1;1;0;0;0;0;2;0;1;0;0;1
62;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;0;0;0
63;0;0;0;0;1;0;0;0;1;1;0;0;0;0;2;0;0;0
64;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0
65;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;16;28;46;48;64;65;67;68;83;92;102;93;110;101;93;101;107
