"Popolazione per età, vista per singola area - Comune: 001089 - Coazze"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Coazze"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;48;55;82;120;131;139;208;261;258;270;272;291;280;293;262;236;256;281
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;0;1;4;3;2;1;1;3;3;0;5;3;1;1;4
1;0;3;0;1;0;2;4;1;2;1;1;3;2;0;5;4;1;2
2;0;0;2;0;1;0;2;4;1;2;1;2;3;2;0;4;5;2
3;1;0;0;3;0;1;0;2;2;1;2;1;2;3;2;0;5;3
4;0;0;0;0;3;1;2;0;2;3;1;2;1;4;3;1;0;6
5;1;1;0;1;0;3;4;2;0;2;3;1;2;1;2;3;1;2
6;0;0;1;0;2;0;3;4;3;0;2;5;1;2;1;1;3;1
7;0;0;0;1;0;2;2;5;4;3;0;2;6;1;2;1;1;3
8;0;2;0;1;1;0;2;2;5;4;3;0;2;5;1;2;1;1
9;0;0;2;0;1;1;1;4;2;5;4;3;0;2;5;1;1;1
10;0;0;0;2;0;1;1;1;4;2;5;4;3;0;2;5;1;1
11;1;0;0;1;2;0;1;4;1;4;2;5;3;3;0;2;5;1
12;0;2;0;1;2;2;0;2;3;1;3;1;4;3;3;0;2;5
13;1;0;2;0;1;2;1;0;0;3;1;4;1;2;3;2;0;1
14;0;0;0;1;0;1;2;1;0;0;2;1;4;1;2;3;2;0
15;1;0;0;0;1;0;1;2;0;0;0;1;1;4;1;1;3;2
16;0;1;0;0;0;1;0;1;1;0;0;0;1;2;4;1;1;3
17;2;0;1;0;0;0;2;0;0;1;0;1;0;1;1;4;1;2
18;0;2;0;2;0;0;1;1;0;0;1;0;2;0;1;1;5;1
19;0;0;2;0;2;0;0;2;1;0;0;1;0;2;0;1;1;3
20;1;0;0;2;0;2;3;1;1;1;1;1;0;1;2;0;1;1
21;0;1;0;0;0;0;3;4;0;2;0;2;1;0;2;1;0;1
22;0;0;1;0;0;0;0;4;3;0;2;0;3;1;0;1;1;1
23;2;0;0;2;0;0;1;1;4;2;1;3;0;2;2;1;1;0
24;0;1;0;0;0;0;1;2;2;5;2;0;3;2;1;2;1;1
25;0;0;4;0;0;1;3;2;0;3;7;3;0;3;2;0;2;1
26;1;0;1;6;0;0;4;3;2;1;3;6;3;0;3;2;0;1
27;2;1;0;2;5;0;3;4;2;2;1;3;3;4;2;2;1;1
28;1;5;4;0;2;4;0;5;6;2;2;2;3;3;4;3;2;3
29;0;0;2;5;0;4;6;2;3;5;2;3;3;2;3;0;4;1
30;0;1;4;2;4;1;7;2;4;4;6;3;2;4;4;4;1;3
31;1;0;2;5;3;4;5;6;2;3;4;4;4;1;2;3;4;2
32;1;0;0;5;5;3;9;4;6;2;4;4;4;4;1;2;4;2
33;0;0;0;1;5;0;3;8;4;3;2;6;4;4;2;1;2;3
34;0;1;0;0;1;4;0;3;4;3;4;2;4;3;2;2;1;3
35;1;0;2;0;1;2;5;2;3;5;2;5;4;3;2;3;2;1
36;1;1;0;1;1;0;1;5;3;2;6;3;4;7;3;4;2;3
37;0;1;2;0;2;1;3;2;4;2;2;6;3;3;4;3;4;3
38;0;0;1;2;0;2;0;4;1;4;1;4;6;3;4;4;3;4
39;1;0;0;1;2;0;2;0;2;2;4;2;3;7;2;4;5;3
40;2;0;1;2;1;2;0;3;2;0;1;4;2;1;7;1;4;3
41;2;1;0;1;2;1;2;0;3;1;1;1;3;4;1;5;1;4
42;0;1;2;2;1;2;1;1;2;3;1;0;2;3;4;1;5;2
43;0;0;0;4;2;1;2;1;1;2;2;1;1;3;2;3;3;6
44;0;0;0;2;3;0;1;1;2;1;2;1;1;0;2;0;3;4
45;1;0;0;0;1;3;0;1;1;2;1;2;0;1;1;2;1;2
46;0;1;1;0;0;1;3;1;0;1;2;1;1;0;1;2;2;1
47;0;0;2;1;0;0;1;4;2;0;1;2;1;1;0;1;3;5
48;0;0;0;2;1;0;0;2;4;3;0;1;3;1;1;0;1;2
49;0;0;0;2;3;2;0;0;2;4;3;0;1;3;1;1;0;2
50;0;0;0;0;2;1;2;1;0;3;4;2;0;2;2;1;1;0
51;0;0;0;0;0;2;2;2;0;1;2;4;2;0;2;2;3;2
52;0;0;0;0;0;0;2;3;2;1;1;2;3;2;0;4;2;3
53;0;0;0;0;0;0;1;2;2;2;0;1;2;2;3;0;3;2
54;1;0;0;0;0;0;0;2;2;2;2;0;1;2;2;2;0;3
55;0;2;0;0;0;0;1;0;1;2;2;2;1;1;2;2;2;0
56;0;0;2;0;0;0;0;1;0;1;2;0;2;1;1;2;2;2
57;0;0;0;2;0;0;0;0;1;0;1;2;0;2;1;1;2;3
58;0;0;0;0;1;0;0;0;0;0;0;1;1;1;2;0;1;2
59;0;0;0;1;0;1;0;0;0;0;0;0;2;1;1;2;0;1
60;0;0;0;0;1;0;1;0;0;0;0;0;0;2;1;1;2;0
61;1;0;0;0;0;1;0;1;0;0;0;0;1;0;2;1;1;2
62;0;1;0;0;0;0;1;0;1;0;0;0;1;1;0;2;1;0
63;0;0;1;0;0;0;0;1;0;1;0;0;0;1;1;0;2;1
64;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;1;0;2
65;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;1;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;1;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0
76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
78;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
79;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1
80;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;30;44;69;68;69;114;134;120;120;124;135;133;140;133;121;130;139
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;1;0;0;2;2;1;1;0;1;2;2;3;1
1;1;0;0;0;0;1;1;1;0;2;2;1;1;0;1;1;3;3
2;1;1;0;0;0;0;1;3;1;0;2;2;0;1;0;1;2;3
3;0;1;1;0;1;0;1;4;3;1;0;2;2;1;1;0;3;2
4;0;0;1;2;1;1;0;1;3;5;2;1;1;2;1;1;0;3
5;0;0;0;1;1;1;1;0;2;2;5;3;1;1;2;1;2;0
6;0;0;0;0;0;1;1;1;0;2;1;5;2;0;1;2;1;2
7;0;0;0;0;0;0;1;1;2;0;2;2;4;2;0;0;2;1
8;0;0;0;1;0;0;0;2;0;2;0;2;2;4;2;0;0;2
9;0;0;0;0;1;0;2;0;2;0;2;0;2;2;2;2;1;0
10;0;0;0;0;0;1;1;2;0;2;0;1;0;2;2;2;2;1
11;0;0;0;1;0;0;1;1;2;0;2;0;1;0;0;1;0;2
12;0;1;0;0;1;0;0;0;1;2;0;3;0;1;0;0;2;0
13;0;0;1;0;0;2;0;0;0;1;2;0;2;0;2;0;0;1
14;0;0;0;1;0;0;1;0;0;0;1;2;0;2;0;2;1;2
15;0;0;0;0;1;0;0;2;0;1;0;1;2;0;2;0;2;1
16;0;0;0;0;1;1;0;0;1;0;1;0;1;2;0;1;0;1
17;0;0;0;0;0;1;0;0;0;0;0;2;0;1;1;0;1;0
18;0;0;0;0;0;0;1;0;0;0;0;1;2;0;1;1;0;2
19;0;0;0;0;1;0;0;2;2;0;0;0;0;2;1;1;1;2
20;1;0;0;0;0;1;0;0;1;4;2;2;2;1;2;1;1;2
21;0;0;0;0;0;0;0;0;3;2;2;2;2;3;1;1;1;2
22;0;0;0;0;0;1;1;2;0;3;3;2;2;2;3;1;1;4
23;1;0;0;0;0;0;1;1;6;0;4;3;2;1;0;3;1;1
24;0;1;1;1;0;2;2;5;2;7;0;3;2;3;4;0;3;4
25;1;1;0;1;2;0;2;4;3;6;6;0;2;2;2;3;0;4
26;1;0;1;0;1;3;0;2;4;4;7;7;0;2;1;3;2;0
27;0;2;3;1;3;1;6;0;4;2;3;7;8;1;1;1;4;2
28;2;0;4;2;2;1;0;9;3;4;3;4;5;6;1;1;1;7
29;0;2;2;4;3;3;5;3;8;2;5;3;4;4;9;2;1;1
30;1;0;2;2;5;4;4;5;4;7;2;6;5;6;4;8;3;2
31;0;1;1;3;6;4;4;2;6;3;6;2;5;5;6;4;7;1
32;0;0;1;3;2;5;7;5;2;5;4;6;1;3;4;6;5;5
33;0;0;1;1;2;1;5;9;6;1;5;5;6;2;2;4;6;4
34;1;2;0;1;0;1;1;6;7;5;2;6;5;6;2;3;3;4
35;0;1;2;2;1;0;0;0;6;8;4;1;6;5;4;1;3;3
36;3;2;1;2;2;1;2;0;0;7;5;6;2;6;3;1;2;4
37;0;2;3;5;2;2;1;4;3;0;5;5;5;2;3;2;2;2
38;1;0;2;3;4;2;1;1;2;3;0;3;5;3;2;3;2;3
39;0;2;1;1;4;4;2;2;1;2;2;0;5;5;2;1;3;4
40;1;0;2;1;1;3;4;1;2;0;3;2;0;7;4;1;1;4
41;0;1;0;2;1;1;3;8;0;4;0;3;2;0;5;4;1;1
42;1;0;2;0;2;1;3;3;8;3;4;0;3;2;0;4;4;2
43;0;0;0;2;2;3;2;3;2;8;5;4;0;4;1;0;3;4
44;0;0;0;0;0;1;3;2;4;2;6;5;3;2;1;1;1;5
45;1;0;1;0;0;2;1;5;2;3;3;6;5;3;2;1;1;1
46;0;1;0;1;0;0;3;1;5;4;3;3;4;5;3;2;1;0
47;1;0;2;0;1;1;0;3;2;5;4;2;1;2;5;3;2;2
48;0;1;0;3;0;2;0;1;3;1;5;4;1;2;0;5;2;1
49;1;0;0;0;3;0;6;0;1;4;1;5;4;1;2;0;4;2
50;0;1;0;0;0;3;1;5;1;2;4;1;5;4;1;2;0;2
51;0;0;1;0;0;0;4;1;4;2;2;1;1;6;1;1;2;1
52;0;0;0;1;0;0;0;6;0;4;1;3;2;1;3;1;1;2
53;0;0;0;0;2;1;0;0;5;0;4;1;3;2;1;3;2;1
54;0;0;0;0;0;2;1;0;0;3;0;3;2;3;3;1;3;2
55;1;0;0;0;0;0;1;2;0;0;2;1;3;2;3;3;1;3
56;0;1;0;0;0;0;1;2;1;1;0;2;1;3;1;3;3;1
57;0;0;1;1;0;0;0;0;1;1;1;1;3;0;3;1;3;4
58;0;0;0;1;1;0;1;0;1;1;1;1;1;5;0;1;1;3
59;0;1;0;0;1;1;0;1;0;1;1;1;1;1;5;0;2;1
60;0;0;1;0;0;1;1;0;1;1;1;1;0;1;1;3;0;2
61;0;0;0;1;0;0;1;0;0;1;0;1;1;0;1;1;3;0
62;0;0;0;0;1;0;0;1;0;0;1;0;1;1;0;2;1;2
63;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;1;1
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;1;1
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;25;38;51;63;70;94;127;138;150;148;156;147;153;129;115;126;142
