"Popolazione per età, vista per singola area - Comune: 090063 - Santa Teresa Gallura"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santa Teresa Gallura"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;97;102;129;129;141;160;317;379;430;444;464;482;498;522;552;619;746;728
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;0;1;1;4;0;1;2;5;3;5;2;3;2
1;0;0;0;0;2;0;3;0;2;4;0;1;2;5;4;5;0;3
2;0;0;0;0;0;2;3;2;1;1;3;0;0;2;5;4;6;2
3;0;0;0;0;0;0;2;3;2;0;1;2;0;0;2;5;5;7
4;0;0;0;0;0;0;0;2;3;2;0;2;2;1;1;2;2;5
5;0;0;0;0;0;0;1;0;3;3;1;1;3;2;1;2;2;3
6;0;0;0;0;0;0;0;1;0;5;4;1;1;2;2;0;2;2
7;0;0;0;0;0;0;0;2;1;0;5;3;1;2;2;2;0;1
8;0;0;0;0;0;0;0;1;2;1;0;5;4;3;2;2;2;0
9;0;0;0;0;0;0;0;0;1;2;0;0;6;2;4;2;2;2
10;0;0;0;0;0;0;1;0;0;1;3;0;0;7;2;4;2;2
11;0;0;0;1;0;1;0;0;0;0;1;2;2;0;7;2;4;2
12;0;0;0;1;1;0;1;0;0;0;1;1;3;2;1;5;2;4
13;0;0;0;0;2;1;1;1;0;0;0;1;1;3;2;1;4;2
14;2;0;0;0;1;2;3;1;1;0;0;0;1;1;3;3;1;3
15;0;1;0;0;0;1;2;3;1;1;0;1;0;1;1;3;3;1
16;0;0;1;0;0;0;3;2;3;1;1;0;1;0;1;1;3;3
17;0;0;0;0;0;0;2;4;2;3;1;1;0;1;0;3;9;3
18;1;0;0;0;0;0;0;2;5;2;4;1;1;0;1;13;14;6
19;1;1;0;0;0;0;0;1;3;6;3;4;2;1;0;7;21;14
20;0;1;0;0;0;0;0;3;1;2;5;3;2;2;1;5;15;16
21;0;0;0;0;0;0;0;3;4;2;2;5;3;2;5;6;12;14
22;0;0;0;0;0;0;0;1;4;4;2;4;5;3;2;6;15;9
23;0;0;0;0;0;0;2;0;1;6;4;3;6;5;0;4;12;11
24;0;0;0;0;0;0;0;2;0;2;3;4;3;8;5;4;10;10
25;0;0;1;0;0;0;4;1;3;0;2;2;5;4;9;8;9;7
26;0;0;0;0;0;0;0;4;2;4;0;2;4;7;2;11;12;8
27;0;0;0;0;0;0;2;2;6;2;5;2;3;4;6;5;13;11
28;1;0;0;0;0;1;2;3;4;6;4;6;3;4;5;7;9;10
29;1;1;0;0;1;1;4;1;4;4;6;4;8;5;4;9;7;11
30;2;2;2;0;0;2;6;5;1;6;6;5;4;9;4;5;11;7
31;2;2;0;2;0;1;4;9;6;1;5;6;6;3;10;4;11;8
32;0;2;2;0;2;0;5;5;10;6;1;5;7;9;3;14;7;9
33;0;0;1;2;0;2;0;8;5;11;6;2;6;6;9;2;11;8
34;0;0;0;1;2;0;4;1;8;3;9;6;2;7;6;9;6;14
35;2;0;0;1;1;2;1;3;2;8;3;9;6;2;8;8;8;6
36;1;2;0;0;2;0;6;2;2;0;8;3;9;6;2;9;10;9
37;1;1;3;0;0;2;2;8;1;2;1;9;2;9;5;2;10;9
38;0;1;1;3;0;0;4;3;9;1;2;3;9;2;10;7;3;9
39;1;0;1;2;3;0;2;4;4;10;1;2;6;9;3;12;7;3
40;2;1;0;0;4;3;2;4;5;4;8;1;2;6;9;3;12;7
41;0;2;1;0;1;4;3;3;4;4;5;8;1;2;7;7;3;9
42;0;0;2;1;0;3;5;4;4;4;5;5;8;2;2;7;5;3
43;2;0;0;1;0;0;4;4;4;3;4;6;5;7;2;3;7;5
44;1;2;0;0;2;0;0;4;4;3;3;4;5;5;7;2;3;9
45;0;0;2;0;1;2;2;2;4;2;3;3;5;5;5;6;2;3
46;0;0;0;2;0;1;4;3;3;4;1;3;4;5;5;5;3;2
47;0;0;0;0;2;0;2;4;4;3;4;2;2;4;4;5;5;4
48;4;0;0;0;0;2;0;2;4;4;2;4;3;3;5;4;5;4
49;0;4;0;0;0;0;5;1;1;5;4;2;4;3;3;5;4;5
50;2;0;2;0;0;0;0;5;1;1;6;4;2;4;3;4;5;5
51;0;1;0;2;0;0;0;1;6;2;1;6;4;2;4;3;5;6
52;2;0;2;0;2;0;0;1;2;6;2;0;5;4;2;3;3;3
53;3;2;0;1;0;2;0;2;0;2;6;2;0;5;4;2;3;4
54;3;3;2;0;1;0;3;3;2;0;2;6;1;0;5;4;2;2
55;0;3;3;1;0;1;3;2;3;2;0;2;5;1;0;5;4;2
56;0;0;3;2;1;0;1;3;2;3;2;0;2;5;1;0;3;4
57;1;0;0;3;1;1;2;1;5;2;3;2;0;1;4;1;0;3
58;0;1;0;0;3;1;1;2;1;5;2;3;2;0;1;4;2;0
59;1;0;1;0;0;3;1;3;2;1;5;3;3;2;0;1;5;3
60;0;1;0;1;0;0;3;1;4;2;1;5;3;3;2;0;1;5
61;2;0;1;0;1;0;0;2;1;4;2;1;4;1;3;2;0;4
62;0;1;0;1;0;1;0;0;2;1;4;1;1;4;2;3;0;0
63;0;1;1;0;1;0;1;0;1;2;1;3;1;1;4;2;3;0
64;0;0;1;1;0;1;0;1;0;1;2;1;3;1;1;4;2;3
65;0;0;1;1;1;0;1;0;1;0;1;1;1;3;1;1;4;2
66;0;0;1;1;1;1;0;1;0;1;0;1;1;1;3;1;1;4
67;0;0;0;1;1;1;1;0;1;0;1;0;1;1;1;3;1;1
68;0;0;0;0;1;1;2;1;0;1;0;1;0;1;1;1;3;1
69;0;0;0;0;0;1;1;2;2;0;1;0;1;0;1;1;1;3
70;1;0;0;0;0;0;1;1;2;3;0;1;0;1;0;1;1;1
71;0;1;0;0;0;0;0;1;1;2;3;0;1;0;1;0;1;1
72;0;0;2;0;0;0;0;0;1;1;2;3;0;1;0;1;0;1
73;1;0;0;2;0;0;0;0;0;1;1;2;3;0;1;0;1;0
74;0;1;0;0;1;0;0;0;0;0;1;1;0;3;0;1;0;1
75;0;0;0;0;0;1;0;0;0;0;0;1;1;0;3;0;1;0
76;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;3;0;1
77;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;3;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;3
79;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0
80;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1
81;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;2
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;39;39;37;44;49;121;160;190;193;194;203;221;235;246;307;393;374
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;1;0;4;2;3;3;3;3;2;4;6;2
1;0;0;0;0;0;0;0;1;0;4;2;3;1;4;3;2;4;7
2;0;0;0;0;0;0;1;2;2;0;4;2;3;3;4;3;1;4
3;0;0;0;0;0;0;0;1;2;1;0;4;1;3;3;4;2;1
4;0;0;0;0;0;0;0;0;1;2;1;0;2;1;3;3;5;2
5;0;0;0;1;0;0;0;0;0;2;1;1;0;3;1;4;5;5
6;1;0;0;0;1;0;0;0;1;2;2;1;3;0;3;2;3;5
7;0;1;0;0;0;1;0;0;0;1;2;2;2;3;0;3;2;3
8;0;0;1;0;0;0;1;0;0;0;1;2;3;3;3;0;2;0
9;0;0;0;1;0;0;0;1;0;0;0;1;2;2;3;2;0;2
10;0;0;0;0;1;0;1;1;1;0;0;0;1;2;3;1;2;0
11;0;0;1;0;0;1;0;1;1;1;0;0;1;1;2;2;1;2
12;0;1;0;1;0;0;2;0;1;1;2;0;1;1;1;2;1;1
13;0;0;0;2;1;0;0;2;0;1;2;2;0;1;2;2;2;1
14;1;0;0;0;2;1;1;0;1;0;1;2;1;0;1;2;2;1
15;0;0;0;0;0;2;1;2;0;1;0;1;2;1;1;1;2;3
16;1;0;0;0;0;0;3;1;2;0;1;0;1;2;2;1;1;2
17;1;1;0;0;1;0;0;2;1;2;0;1;0;1;2;2;2;2
18;0;0;1;0;0;1;0;1;1;3;4;0;0;0;1;2;3;2
19;1;0;0;0;0;0;2;0;1;0;3;3;0;0;0;2;6;3
20;0;1;0;0;0;0;2;4;1;2;0;3;3;0;0;1;6;6
21;0;0;0;0;0;1;0;3;4;4;3;1;3;4;0;1;5;7
22;0;0;1;0;1;0;3;1;4;5;6;2;0;3;4;1;4;5
23;0;0;1;1;0;0;0;2;3;5;4;7;3;0;3;6;2;4
24;0;0;0;1;3;0;1;1;4;4;5;5;6;6;1;4;7;4
25;1;0;1;0;1;3;5;2;3;3;5;9;6;9;5;4;8;5
26;0;2;1;3;0;1;6;2;3;4;3;7;11;4;9;3;5;9
27;2;3;2;0;3;3;8;7;3;3;6;3;7;12;7;7;8;5
28;1;3;5;3;0;5;9;9;6;5;4;7;2;8;12;6;9;9
29;1;3;5;5;2;3;6;9;10;5;6;4;7;1;8;11;10;8
30;2;2;5;6;3;4;7;5;9;7;4;7;5;7;1;9;10;10
31;2;2;4;4;6;4;9;5;6;8;9;4;7;5;7;1;9;10
32;4;2;3;3;3;7;6;9;4;8;6;9;5;6;5;7;2;9
33;1;6;6;2;2;5;8;9;9;3;6;7;11;6;7;6;7;2
34;0;1;8;7;2;2;8;9;11;7;3;6;6;11;6;7;6;6
35;0;0;1;7;7;1;4;6;10;11;7;4;6;6;11;6;11;8
36;0;0;2;0;8;6;4;5;7;12;11;8;3;6;8;13;6;11
37;3;0;0;3;0;9;7;3;6;8;13;10;8;2;6;7;13;3
38;2;3;0;0;6;0;9;7;2;6;8;11;9;8;2;6;7;11
39;0;2;4;0;0;5;2;10;7;3;4;8;11;9;8;2;8;6
40;1;0;3;4;0;0;7;6;12;9;4;4;8;8;11;7;4;8
41;3;1;0;3;4;0;3;10;6;12;9;6;4;7;9;11;6;5
42;0;2;1;1;3;4;1;4;11;6;13;9;7;5;8;8;11;6
43;1;0;3;1;1;4;8;0;1;11;5;11;9;9;5;8;10;12
44;0;1;0;3;1;1;9;7;1;1;14;5;8;7;9;5;8;9
45;1;0;2;0;4;1;3;9;8;0;1;15;4;8;8;9;6;5
46;1;1;1;2;0;3;1;3;9;9;2;2;16;6;5;8;7;7
47;2;1;1;2;2;0;3;1;3;8;10;2;3;14;6;5;6;7
48;4;2;1;1;3;2;2;5;2;3;10;9;2;3;14;6;6;6
49;2;3;3;1;1;3;3;1;5;4;3;9;6;2;3;13;5;6
50;1;2;2;3;2;1;4;7;1;5;4;3;10;7;2;2;13;4
51;2;1;3;1;3;2;3;5;7;1;5;3;3;10;7;2;2;13
52;0;2;2;3;1;4;2;4;6;6;1;5;4;4;9;7;2;3
53;1;0;3;1;3;1;5;3;3;4;6;1;4;5;4;9;7;2
54;0;1;0;3;0;3;1;5;3;3;4;7;1;4;5;4;8;7
55;1;0;2;0;3;1;4;1;4;1;3;4;6;1;4;5;4;6
56;1;1;0;1;0;3;1;4;1;4;2;3;5;6;2;3;5;5
57;1;1;1;0;1;0;4;2;4;1;4;1;2;5;7;3;4;6
58;0;1;0;2;0;1;0;4;3;5;1;3;1;3;6;7;3;4
59;0;0;0;0;2;0;2;0;4;3;5;2;4;0;4;7;4;5
60;2;0;0;0;0;2;0;2;0;4;3;5;2;5;0;3;6;4
61;1;2;0;0;0;0;2;0;2;0;4;2;4;0;5;0;3;6
62;0;2;2;0;0;0;0;2;0;2;0;4;1;3;1;5;0;4
63;0;0;2;2;0;0;0;0;2;0;2;1;4;1;3;1;5;1
64;2;0;0;2;2;1;0;0;0;2;0;1;1;3;1;3;1;5
65;0;2;0;0;2;2;1;0;0;0;2;0;1;1;4;1;3;2
66;1;0;1;0;0;2;2;1;0;0;0;2;1;1;1;4;1;3
67;2;1;1;1;0;0;3;2;2;0;0;0;2;1;1;1;4;1
68;0;1;1;1;1;0;0;3;2;1;0;0;0;2;1;1;2;4
69;0;0;0;1;1;1;0;0;3;2;1;0;0;0;2;1;1;2
70;1;0;0;0;1;1;1;0;0;3;2;1;0;1;0;2;1;1
71;0;1;0;0;0;1;1;1;0;0;3;2;1;0;0;0;2;1
72;0;0;1;0;0;0;1;1;1;1;0;3;3;1;0;0;0;1
73;0;0;0;1;0;0;0;1;0;1;1;0;1;2;1;0;0;0
74;0;0;0;0;1;0;0;0;1;0;1;1;0;1;2;1;0;0
75;0;0;0;0;0;1;0;0;0;1;0;1;1;0;1;2;1;0
76;0;0;1;0;0;0;1;0;0;0;1;0;0;1;0;1;2;1
77;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;0;1;2
78;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;0;1
79;1;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;1;0
80;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;1
81;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
82;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;56;63;90;92;97;111;196;219;240;251;270;279;277;287;306;312;353;354
