"Popolazione per età, vista per singola area - Comune: 030133 - Villa Santina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villa Santina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;41;45;61;51;60;59;68;65;56;55;56;81;87;80;71;67;76
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;2;0;0;0;1;0;2;0;0;1;0;0
1;0;0;0;0;0;0;0;2;0;0;0;1;2;2;0;0;1;0
2;0;0;0;0;0;0;0;0;2;0;0;0;1;2;2;0;0;2
3;0;0;0;1;0;0;0;0;0;1;0;0;1;1;2;1;0;0
4;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;2;0
5;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2
6;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
7;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0
8;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
9;1;1;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
10;0;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
11;0;0;2;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0
12;0;0;0;2;1;1;0;0;1;0;0;0;1;0;0;0;0;0
13;0;0;0;0;2;1;1;0;0;1;0;0;0;1;0;0;0;0
14;0;0;1;0;0;2;0;1;0;0;1;0;0;0;1;0;0;0
15;0;1;0;1;0;0;2;0;1;0;0;1;1;0;0;1;0;0
16;0;0;1;0;1;0;0;2;0;1;0;0;1;1;0;0;1;1
17;0;0;0;1;0;1;0;0;2;0;1;0;1;3;1;0;0;1
18;1;0;0;0;0;0;1;0;0;2;0;1;0;1;1;0;0;0
19;1;1;0;0;0;0;0;1;0;1;2;0;0;0;1;1;0;0
20;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;1;1;0
21;0;0;2;0;0;0;0;0;1;0;0;1;2;0;0;0;1;1
22;0;0;0;1;0;1;0;0;0;0;0;0;1;2;0;0;0;1
23;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;0
24;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;2;0;0
25;0;0;0;0;0;1;1;0;1;0;0;0;2;0;0;1;1;0
26;1;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;1
27;0;1;0;1;0;0;0;2;0;0;0;0;0;0;2;0;0;1
28;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;0;1
29;1;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;0
30;0;1;0;3;0;0;0;0;1;0;2;0;0;0;0;0;0;1
31;0;1;1;1;2;0;0;0;0;1;0;2;1;0;0;0;0;0
32;2;1;1;1;0;4;0;0;0;0;0;0;2;1;0;0;0;0
33;0;1;0;1;0;1;3;0;0;0;0;1;1;2;1;0;0;0
34;1;0;2;1;1;0;3;2;0;0;0;0;1;2;1;1;0;1
35;0;1;0;2;0;1;0;3;2;0;0;0;0;1;2;1;1;0
36;0;0;1;0;2;1;2;0;2;2;0;0;0;0;0;2;1;1
37;0;0;0;3;1;2;1;1;0;1;2;0;0;0;0;0;2;1
38;0;0;0;0;3;0;2;1;1;1;1;2;0;0;0;0;0;2
39;1;0;0;0;0;2;0;2;1;0;1;1;3;0;0;0;0;0
40;0;1;0;0;0;0;1;0;2;0;0;1;0;3;0;0;0;0
41;0;1;1;0;0;1;0;1;0;2;0;0;1;0;3;0;0;0
42;2;0;1;1;1;0;1;2;1;0;0;0;1;1;0;3;0;0
43;1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;2;0
44;0;0;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;2
45;1;0;0;1;0;1;3;0;0;0;0;1;0;0;1;1;0;0
46;0;1;0;0;0;0;1;2;0;0;0;0;1;0;0;1;1;0
47;0;0;1;0;0;0;0;1;2;0;0;0;0;1;0;1;1;1
48;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1
49;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
50;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
51;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0
52;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
53;0;1;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0
54;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0;0;0;0
55;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0
56;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0
57;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;0;0;0
58;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;0;0
59;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
61;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
62;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
63;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
64;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;21;20;29;21;28;31;32;31;22;20;21;33;35;29;25;23;25
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;3;1;0;0
1;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;2;1;0
2;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;0;1;1
3;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;2
4;0;0;1;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0
5;0;0;0;1;0;1;0;0;0;0;0;0;2;0;1;1;0;0
6;1;0;0;1;1;0;1;0;0;0;0;0;0;1;0;0;1;0
7;0;1;1;0;0;1;0;1;0;0;0;1;1;0;1;0;0;1
8;0;0;1;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0
9;0;0;0;1;1;1;0;1;0;1;0;0;0;1;1;0;1;0
10;1;0;0;0;1;1;0;0;1;0;1;0;0;0;1;1;0;1
11;0;1;0;0;0;1;1;1;0;1;0;1;0;0;0;1;1;0
12;0;0;1;0;0;0;1;1;1;0;1;0;1;0;0;0;1;1
13;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0;0;1
14;0;0;0;0;1;0;0;0;1;1;0;0;1;1;1;0;0;1
15;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;0;0
16;0;1;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1;0
17;0;0;1;0;1;0;0;1;0;0;0;1;1;0;0;0;0;1
18;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;1
19;0;0;0;0;1;0;2;0;0;0;0;0;1;0;0;0;0;0
20;0;0;0;0;0;1;0;2;0;0;0;0;1;1;0;0;0;0
21;1;0;0;0;0;0;1;0;2;0;1;0;1;1;1;0;0;0
22;1;1;0;0;0;2;1;1;0;0;0;1;1;1;1;1;0;2
23;0;1;1;0;0;0;1;1;0;0;0;0;1;1;1;1;1;0
24;0;0;1;1;0;0;0;1;1;0;0;0;0;1;1;1;1;1
25;0;0;0;1;0;0;2;0;1;1;0;0;0;0;1;1;1;1
26;0;0;0;1;1;0;0;3;0;1;2;0;0;0;1;2;0;1
27;2;0;1;0;0;1;0;0;3;1;3;1;1;1;0;1;2;0
28;0;2;0;2;3;0;1;0;0;3;1;2;1;1;1;0;1;2
29;2;0;3;0;2;2;0;1;0;0;3;2;2;1;1;1;0;1
30;2;2;0;4;2;2;2;1;0;0;0;3;4;3;1;2;1;0
31;0;1;3;0;4;1;1;2;2;0;0;0;3;4;3;1;2;1
32;1;0;1;3;1;3;0;3;2;2;0;0;0;3;3;1;1;2
33;2;0;0;1;2;2;2;0;3;1;2;0;0;0;3;3;1;1
34;0;1;1;0;1;1;2;2;0;2;1;1;0;0;0;3;3;1
35;0;0;0;0;0;1;0;2;2;1;1;1;1;0;0;0;1;3
36;0;0;0;0;0;0;1;0;3;2;1;1;2;1;0;0;0;1
37;0;0;0;0;0;0;0;2;0;3;2;1;1;2;1;0;0;0
38;2;0;0;1;0;0;0;0;0;0;2;2;1;0;2;1;0;0
39;0;2;0;0;1;0;0;0;0;0;0;1;2;1;0;1;1;0
40;1;0;2;0;0;1;0;0;0;0;0;0;1;2;1;0;1;1
41;1;1;0;2;0;0;0;0;0;0;0;0;0;1;2;1;0;1
42;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
43;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;1;1;2
44;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0;1;1
45;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1
46;0;0;0;1;0;0;1;0;0;1;0;1;1;0;0;0;0;1
47;1;0;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;0
48;0;0;0;0;0;1;0;0;1;1;0;1;0;0;1;0;1;0
49;1;0;0;0;0;0;1;1;0;1;1;0;1;0;0;1;1;1
50;1;2;0;1;0;0;1;1;1;1;1;2;2;1;0;0;1;1
51;0;1;1;0;0;0;0;0;1;0;0;1;2;2;1;0;0;1
52;0;0;1;0;0;0;0;0;0;1;0;0;2;2;2;1;0;0
53;0;0;0;1;2;0;1;0;0;1;1;0;0;2;0;2;1;0
54;0;0;0;0;1;2;0;0;0;0;0;1;1;0;2;0;1;2
55;0;0;0;0;0;1;2;0;0;0;0;0;1;1;0;2;0;1
56;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;0;2;0
57;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;1;2
58;0;1;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;1
59;0;0;1;0;0;0;0;0;0;1;2;0;0;1;0;1;2;0
60;0;0;0;1;0;0;0;0;0;0;1;2;0;0;1;0;3;2
61;0;0;0;0;1;0;0;0;0;0;0;1;2;1;0;1;0;3
62;0;0;0;0;0;1;0;0;0;0;0;0;1;2;1;0;1;0
63;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;1;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;1;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;20;25;32;30;32;28;36;34;34;35;35;48;52;51;46;44;51
