"Popolazione per età, vista per singola area - Comune: 001060 - Casalborgone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casalborgone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;33;47;58;61;56;94;96;86;98;94;105;96;104;108;102;101;118
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;0;0;2;1;0;2;0;0;1;0;3;0;1
1;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0;2;0
2;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0;1;0;2
3;0;0;0;1;2;0;0;0;1;1;0;0;1;1;1;0;1;1
4;0;0;1;0;1;2;1;0;0;1;1;0;1;1;1;1;0;1
5;1;0;0;1;0;1;3;0;0;0;1;1;0;1;1;1;1;0
6;0;1;0;0;1;0;1;3;0;0;0;1;1;0;1;1;1;1
7;0;0;1;0;0;1;0;1;3;0;0;0;1;1;0;0;1;1
8;0;0;0;2;0;0;3;0;1;3;0;0;0;1;1;0;0;1
9;0;0;0;0;2;0;0;3;0;1;3;0;1;0;1;1;0;0
10;0;0;0;0;0;2;1;0;3;2;1;3;0;1;0;1;1;0
11;0;0;0;1;2;0;2;0;1;3;2;1;1;0;1;0;1;1
12;0;0;0;0;1;2;2;2;0;1;3;2;0;1;0;0;0;0
13;0;0;0;0;0;0;3;2;2;0;1;3;0;0;1;0;0;0
14;0;0;0;0;0;0;1;3;2;2;0;1;2;0;0;1;0;0
15;0;0;0;0;0;0;0;1;3;3;2;0;1;2;0;0;1;0
16;0;0;0;0;0;0;0;0;1;3;3;2;0;1;2;0;0;1
17;0;0;0;0;0;0;0;1;0;1;3;3;0;0;0;2;0;0
18;0;0;0;0;0;0;0;0;1;0;1;3;2;0;0;0;2;0
19;0;0;0;0;0;0;0;0;0;1;0;1;2;2;0;0;0;3
20;0;0;0;0;0;0;0;0;0;0;1;0;1;2;2;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;2;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;2;0
23;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;3;4
24;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;3
25;0;0;3;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
26;0;1;0;4;0;0;0;1;0;0;1;0;0;0;1;0;1;0
27;0;0;3;0;2;0;0;0;1;0;0;0;1;0;0;1;0;2
28;1;0;0;3;0;1;0;0;0;1;0;0;0;1;0;0;0;0
29;1;0;0;2;4;0;1;0;0;1;1;0;0;0;0;1;0;1
30;0;1;0;1;2;3;1;4;0;0;1;1;0;0;0;0;1;0
31;1;0;1;1;1;2;2;2;4;0;0;2;1;0;0;0;0;0
32;0;1;0;1;0;1;4;2;0;4;0;0;3;1;0;0;0;1
33;0;0;2;0;1;0;1;2;2;0;0;0;0;4;2;0;0;1
34;1;0;0;2;1;0;0;1;1;2;0;0;0;0;5;2;0;0
35;1;0;0;0;1;1;0;0;1;2;1;0;0;0;0;4;2;0
36;0;3;0;1;0;1;1;0;0;1;3;2;0;0;1;0;3;3
37;1;0;2;1;1;0;1;1;0;0;1;3;2;0;0;0;0;3
38;0;1;0;3;1;1;1;0;1;0;0;0;3;2;0;1;0;0
39;0;1;1;0;2;1;2;1;0;1;0;0;0;3;2;0;0;0
40;1;1;1;1;0;2;1;2;1;0;1;0;0;0;2;2;0;2
41;0;1;1;1;1;0;4;1;2;1;0;1;0;0;0;2;2;0
42;0;0;1;1;1;1;2;4;1;2;1;0;1;0;0;0;2;2
43;0;0;0;1;1;1;1;1;4;1;2;1;0;1;0;0;0;3
44;0;0;0;0;1;1;1;0;1;4;1;2;1;0;1;0;1;0
45;1;0;0;0;0;1;1;1;0;1;2;1;1;1;0;1;0;1
46;0;0;0;0;0;0;1;1;1;0;1;2;1;1;1;0;1;0
47;0;0;0;0;0;0;0;1;1;1;0;1;1;1;1;1;0;1
48;1;0;0;0;0;0;0;0;1;1;1;0;1;1;0;1;1;1
49;0;1;0;0;0;1;1;0;0;1;1;1;0;1;1;0;1;1
50;0;0;1;0;0;0;1;2;0;0;1;1;1;0;1;1;0;1
51;0;0;0;1;1;0;0;0;1;0;0;2;1;1;0;1;2;0
52;0;0;0;0;1;1;0;0;0;1;0;0;2;1;1;0;1;2
53;0;0;0;0;0;1;1;0;0;0;1;0;0;2;1;1;0;1
54;0;0;0;0;0;0;1;1;0;0;0;1;0;0;2;1;1;1
55;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;2;1;1
56;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;1;2;1
57;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;2
58;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;14;18;30;31;28;48;50;44;50;46;48;40;42;45;46;43;55
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0;0;0;0
1;0;0;1;1;0;0;0;1;0;0;1;0;2;0;0;0;0;0
2;0;0;0;1;1;0;0;0;1;0;0;1;0;2;0;0;0;0
3;0;0;0;0;1;1;1;0;0;1;0;0;0;0;2;0;0;0
4;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;2;0;0
5;0;0;0;0;0;0;2;1;1;0;0;1;0;0;1;0;2;0
6;0;0;2;0;0;0;0;2;1;1;0;0;0;0;0;1;0;3
7;0;0;0;2;0;0;0;0;2;1;1;0;0;0;0;0;1;0
8;1;0;0;0;2;0;0;0;0;2;1;2;0;0;0;0;0;1
9;1;0;0;0;0;2;0;0;0;0;2;1;3;0;0;0;0;0
10;1;1;0;0;0;0;2;0;0;0;0;2;1;3;0;0;1;0
11;0;0;1;0;0;0;0;2;0;0;0;0;1;1;4;0;0;1
12;0;1;0;1;1;0;0;0;2;0;0;0;0;1;1;3;0;0
13;0;0;1;0;1;1;0;0;0;2;0;0;0;1;2;1;5;0
14;0;0;0;1;0;1;1;0;0;0;2;0;0;0;1;2;1;4
15;0;0;1;0;1;0;1;1;0;0;0;2;0;0;0;1;2;1
16;0;0;0;1;0;1;2;1;1;0;0;0;2;0;0;0;1;2
17;0;0;0;0;0;0;1;2;1;1;0;0;0;2;0;0;0;1
18;0;2;0;0;0;0;0;1;2;1;1;0;0;0;2;0;0;0
19;0;0;2;1;0;0;0;0;1;2;1;1;0;0;0;2;0;0
20;0;0;1;2;1;0;0;0;0;1;2;1;1;0;0;0;2;0
21;1;0;0;1;2;1;0;0;0;0;1;2;2;1;0;0;0;2
22;0;1;0;0;1;1;1;1;0;1;0;1;2;2;1;0;0;0
23;1;0;1;0;0;1;2;2;1;0;1;1;1;2;2;1;0;0
24;0;1;0;0;0;0;1;1;0;1;0;0;1;1;2;0;1;1
25;1;0;1;0;1;0;0;1;1;0;1;0;0;1;1;2;0;1
26;0;1;0;0;0;1;0;0;1;1;0;2;0;0;1;0;1;1
27;0;0;3;0;2;0;2;0;0;2;0;0;2;0;1;1;1;1
28;1;0;1;3;0;2;2;3;2;0;1;0;0;2;0;1;1;1
29;0;1;0;2;2;0;4;0;1;2;0;1;0;1;2;0;1;2
30;1;0;2;0;3;2;0;4;0;1;2;0;1;0;1;2;0;2
31;1;0;0;0;0;3;2;1;4;0;1;2;1;1;0;1;1;1
32;0;0;0;0;0;0;2;3;0;4;1;2;2;0;1;0;1;1
33;1;0;0;0;0;0;1;2;2;0;4;1;2;2;1;1;0;1
34;1;1;0;0;1;0;0;2;2;2;0;4;2;3;1;1;1;0
35;1;2;3;0;0;0;0;1;2;4;2;0;3;2;2;2;1;2
36;1;1;0;3;0;0;0;0;1;1;4;2;0;3;2;1;2;1
37;1;1;0;0;3;0;0;0;0;1;1;5;1;0;3;1;1;2
38;0;3;2;0;1;3;2;1;0;0;1;1;5;1;0;3;1;1
39;1;1;2;1;0;1;2;2;1;0;0;1;1;6;0;0;3;1
40;0;1;1;2;0;0;5;2;2;1;1;0;1;1;6;0;0;2
41;0;0;1;1;1;0;0;4;2;2;1;1;0;1;1;6;0;0
42;0;0;0;1;1;2;1;0;4;2;2;1;0;0;1;1;6;0
43;0;0;1;0;1;1;2;0;0;4;2;1;2;0;0;1;1;5
44;0;0;0;1;0;1;1;2;0;0;4;2;1;2;0;0;1;1
45;1;0;0;1;1;0;1;1;2;1;0;4;2;1;2;0;0;1
46;0;0;1;0;1;0;1;0;1;2;1;2;4;3;1;1;0;0
47;0;0;0;1;0;1;0;0;0;1;2;1;2;4;2;1;1;0
48;0;0;0;0;0;0;1;0;0;1;1;2;1;2;4;2;2;1
49;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;4;2;3
50;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;4;2
51;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;4
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0
53;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;3;1
54;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3
55;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
60;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;19;29;28;30;28;46;46;42;48;48;57;56;62;63;56;58;63
