"Popolazione per età, vista per singola area - Comune: 029010 - Canda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Canda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;26;46;72;77;67;82;101;113;126;173;183;160;140;130;116;91;89
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;2;3;0;0;5;1;1;1;3;2;1;0;2;0;0
1;0;1;0;0;1;3;0;1;5;1;1;1;1;1;1;0;2;0
2;0;0;1;0;0;1;1;0;1;5;2;1;1;1;1;1;0;2
3;0;0;0;2;0;0;1;2;0;1;5;2;2;1;1;0;1;0
4;0;0;0;0;3;0;0;1;2;0;1;5;1;1;0;1;0;1
5;0;0;0;0;0;2;0;0;2;2;0;1;3;1;1;0;0;0
6;0;0;0;0;0;1;2;0;1;2;2;0;1;1;1;1;0;0
7;0;0;0;0;0;0;1;2;0;1;2;2;0;1;1;1;1;0
8;0;0;0;0;0;0;0;1;2;0;1;2;2;0;1;0;1;1
9;0;0;0;0;0;0;0;0;1;2;0;1;0;4;0;1;0;1
10;0;0;1;0;0;0;0;0;0;0;2;0;1;0;4;0;1;1
11;0;0;0;1;0;0;0;0;0;0;0;2;0;1;0;2;0;1
12;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;2;0
13;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;1;0;2
14;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;1;0
15;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;1
16;0;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;0
17;1;0;0;0;0;0;1;0;0;1;3;0;0;0;0;0;0;1
18;0;1;0;1;0;0;0;2;0;2;2;3;0;0;1;0;0;0
19;0;0;0;0;1;0;1;0;2;0;3;2;3;0;0;1;0;0
20;0;0;0;0;0;3;0;1;0;2;0;3;2;2;0;0;2;0
21;1;0;0;0;1;0;2;1;1;0;2;0;2;1;2;0;0;2
22;0;1;0;0;0;1;0;2;0;1;0;2;0;2;0;2;0;0
23;0;1;1;0;0;0;1;0;4;0;1;0;2;0;2;0;2;0
24;1;0;3;1;1;1;0;2;0;3;0;1;0;1;0;2;0;2
25;0;0;0;1;3;0;2;0;2;0;5;0;1;0;1;0;2;0
26;0;0;0;0;1;0;0;2;0;2;3;4;0;0;0;1;0;2
27;0;0;1;1;0;1;1;0;0;0;2;4;4;0;0;0;1;0
28;0;0;1;0;2;0;0;2;0;0;0;2;3;3;0;0;0;1
29;0;0;1;2;1;1;0;0;0;0;1;1;1;3;3;0;0;0
30;1;0;0;2;1;1;2;0;2;0;1;2;1;1;2;3;0;0
31;0;1;3;0;1;2;1;2;1;2;3;1;3;1;1;2;2;0
32;0;0;1;5;1;0;2;2;2;1;1;2;1;3;1;1;0;2
33;0;0;0;1;3;0;0;1;4;2;4;1;2;1;2;1;0;0
34;0;0;1;2;1;4;1;1;1;6;3;4;0;1;1;0;1;0
35;0;0;0;3;1;1;3;1;1;1;7;3;4;0;1;1;0;1
36;0;0;1;0;1;1;1;4;1;1;2;7;1;5;0;1;0;0
37;0;0;2;1;0;1;1;1;4;1;1;2;6;1;5;0;1;0
38;0;0;0;2;1;0;2;2;1;1;3;1;2;7;1;4;0;1
39;1;0;1;3;2;0;1;2;2;1;1;3;1;2;7;1;4;0
40;0;1;0;1;4;2;0;1;2;2;2;1;3;2;2;6;1;2
41;1;0;1;0;0;2;1;0;1;2;2;2;1;2;2;2;3;2
42;0;1;0;1;1;0;2;1;0;1;3;2;0;1;2;1;3;3
43;1;0;2;0;1;0;0;2;1;0;1;3;2;0;1;2;0;3
44;0;1;0;2;0;0;1;0;3;1;0;1;3;2;0;0;2;0
45;1;0;1;0;0;0;0;1;0;3;1;0;1;3;2;0;0;2
46;0;1;0;1;0;0;0;0;1;0;5;1;0;2;1;2;0;0
47;0;0;1;0;1;0;0;0;0;3;0;5;1;0;2;1;2;0
48;1;0;0;2;0;2;0;1;0;0;3;0;3;1;0;3;0;2
49;0;1;0;0;2;0;1;0;1;0;0;3;1;3;1;0;2;0
50;0;0;1;0;0;2;0;1;0;1;0;0;3;1;3;1;0;2
51;1;0;0;1;0;0;1;0;1;0;1;0;0;0;1;3;0;0
52;1;0;0;0;1;0;0;1;1;1;0;1;0;0;1;1;1;0
53;0;1;0;0;0;2;0;0;0;1;2;0;1;0;0;1;1;1
54;0;0;1;0;0;0;2;0;0;0;1;2;0;1;0;0;0;1
55;0;0;0;1;0;0;0;2;0;0;0;1;2;0;1;0;0;0
56;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;0;0
57;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;0
58;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1
59;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1;0;0
60;0;0;0;0;0;1;0;0;1;0;1;1;1;0;1;0;1;0
61;0;0;0;0;0;0;1;0;0;1;0;1;1;1;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;12;26;40;42;38;40;54;59;62;90;93;80;73;68;60;45;44
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;1;0;3;1;4;4;1;3;2;2;0;1;0;0
1;0;0;0;2;1;1;1;3;1;2;4;2;2;1;2;0;1;0
2;0;1;0;0;1;0;1;2;2;1;3;5;3;1;1;2;0;1
3;0;0;1;0;0;1;0;0;3;3;1;4;5;2;1;0;2;0
4;0;0;0;3;0;0;3;0;0;3;3;1;4;5;2;1;0;2
5;0;0;0;0;3;0;0;3;0;0;3;3;1;2;4;2;1;0
6;0;0;0;0;0;2;0;0;2;1;0;3;3;1;2;3;1;1
7;0;0;0;0;0;0;2;0;0;2;1;0;4;2;1;1;4;1
8;0;0;1;0;0;0;0;2;0;0;2;1;0;2;2;1;0;3
9;0;0;0;1;1;0;0;0;1;0;0;2;1;0;2;1;0;0
10;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0
11;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;2;0
12;2;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0;0;2
13;0;2;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0
14;0;0;1;0;0;0;2;0;0;0;1;2;0;2;0;0;0;0
15;0;0;0;1;0;0;1;2;0;0;0;1;0;0;2;0;0;0
16;0;0;0;0;1;0;0;1;2;1;0;0;1;0;0;2;0;0
17;1;0;1;0;0;1;0;1;1;2;1;0;0;1;0;0;2;0
18;1;1;0;1;0;1;0;0;1;1;2;1;0;0;1;0;0;1
19;0;1;1;0;1;0;3;0;1;1;1;2;1;0;0;1;0;0
20;0;0;0;1;0;0;1;3;0;1;1;1;1;1;0;0;1;0
21;0;0;0;0;2;1;0;1;3;0;1;1;1;0;1;0;0;1
22;1;0;0;0;0;2;2;0;3;3;0;1;1;0;0;0;0;1
23;0;1;0;0;1;1;0;2;2;3;5;0;1;1;0;0;0;0
24;1;0;1;0;0;1;0;1;0;3;4;6;0;1;1;0;0;0
25;1;1;0;2;0;0;1;0;2;0;4;5;3;0;1;1;0;0
26;0;1;2;0;1;0;0;1;0;2;1;4;5;0;0;1;0;0
27;0;0;1;2;0;3;0;0;0;0;3;1;3;5;1;0;0;0
28;0;0;0;4;1;0;6;0;0;0;0;2;1;3;4;1;0;0
29;0;0;1;0;1;0;0;5;0;0;1;1;2;1;1;5;1;0
30;0;0;0;1;0;0;0;0;2;1;0;1;1;2;1;1;2;1
31;0;0;0;0;2;0;2;1;0;2;1;1;1;1;1;1;1;2
32;0;0;0;2;1;1;0;1;1;0;4;1;1;1;0;2;1;1
33;0;1;0;0;1;0;0;0;1;1;0;3;1;2;1;1;2;1
34;0;0;1;0;0;3;0;0;0;1;1;0;2;1;2;1;2;2
35;1;0;0;1;0;0;3;1;0;0;2;1;0;1;1;2;1;2
36;0;1;0;1;1;0;0;3;2;0;0;2;1;0;2;1;1;1
37;0;0;1;0;1;1;0;1;3;1;0;1;2;1;0;2;1;1
38;0;0;0;1;0;1;1;0;1;3;1;0;1;2;1;0;1;1
39;0;0;0;0;1;0;1;1;0;1;3;1;0;1;3;1;0;1
40;0;0;0;1;2;1;0;1;1;0;3;3;2;0;1;3;1;1
41;1;0;1;0;1;1;1;0;3;1;0;3;2;2;0;1;1;1
42;1;1;0;1;0;1;1;1;0;3;2;0;2;1;2;0;4;1
43;1;0;1;0;1;1;1;1;1;0;2;2;0;2;1;2;0;3
44;0;1;0;0;0;1;1;1;1;1;0;2;2;0;2;0;2;0
45;0;0;1;0;0;0;1;1;1;1;0;0;2;2;0;1;0;2
46;0;0;0;1;0;0;0;1;1;0;1;0;0;2;1;0;1;0
47;0;0;0;0;1;0;0;0;1;1;1;1;0;0;2;0;0;1
48;0;0;0;0;0;1;0;0;0;1;3;0;1;0;1;2;0;0
49;0;0;0;0;0;0;1;0;2;2;1;2;0;1;0;1;0;0
50;0;0;0;0;0;0;0;1;0;2;2;1;2;0;1;0;1;0
51;1;0;0;0;0;0;0;0;0;0;3;2;1;0;0;1;0;1
52;0;1;0;0;0;0;0;0;0;0;1;2;2;1;0;0;1;0
53;0;0;1;0;1;0;0;0;0;0;0;1;2;1;1;0;0;1
54;0;0;0;1;0;1;0;0;0;0;0;0;0;2;1;1;0;0
55;0;0;0;0;1;0;1;0;0;0;0;0;0;0;2;1;1;0
56;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;2;1;1
57;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0;0;2;1
58;0;0;0;0;2;0;0;2;0;1;0;1;0;1;0;0;0;2
59;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
68;1;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
69;0;1;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0
70;0;0;1;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0
71;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;14;20;32;35;29;42;47;54;64;83;90;80;67;62;56;46;45
