"Popolazione per età, vista per singola area - Comune: 094038 - Pozzilli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pozzilli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;31;37;46;49;58;56;52;54;62;44;49;71;71;57;60;55;61
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1;1;0
1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1;0
2;0;0;0;0;0;1;3;0;0;1;0;0;0;1;0;0;0;1
3;0;0;0;0;0;0;1;1;1;2;1;0;0;0;1;0;0;0
4;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;1;0;0
5;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;1;1;1
6;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;1;2
7;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
8;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
9;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
10;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0
11;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1
12;0;0;1;0;0;2;0;1;0;0;0;0;1;0;0;0;0;1
13;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
14;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
15;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
16;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
18;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2
19;1;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
20;0;1;1;0;0;0;0;1;1;0;1;0;0;1;0;0;0;1
21;0;0;1;1;0;0;0;1;1;1;0;1;0;0;1;0;1;0
22;0;0;0;0;1;2;0;0;2;1;1;0;1;0;0;0;2;1
23;0;0;0;1;0;1;2;0;0;2;0;1;3;1;0;0;0;2
24;0;0;0;0;1;0;1;1;0;0;1;0;1;1;1;0;0;0
25;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0;0;0
26;0;1;1;0;0;1;2;0;1;0;0;0;1;0;1;0;1;0
27;0;0;2;2;0;1;2;2;0;1;0;0;0;1;0;2;0;1
28;0;0;0;2;1;0;1;2;2;0;1;0;1;0;1;0;1;0
29;0;0;0;0;3;1;0;0;3;2;0;2;0;1;0;2;0;1
30;0;0;0;0;0;4;1;0;0;2;1;0;3;0;1;1;2;1
31;1;0;0;2;0;0;4;1;0;0;1;1;0;3;0;1;1;0
32;0;2;0;0;1;0;0;3;0;1;0;1;0;0;2;0;1;2
33;0;0;2;1;0;1;0;0;4;0;0;0;0;0;0;2;0;0
34;0;1;0;1;3;0;0;0;1;4;0;0;2;0;0;1;1;0
35;0;0;1;0;2;3;0;1;0;1;2;0;0;2;0;0;1;0
36;1;3;0;1;0;2;1;0;0;0;1;2;0;0;2;0;0;1
37;0;1;2;0;1;0;2;1;0;0;0;1;2;0;0;2;0;1
38;2;0;2;1;0;1;0;2;1;0;0;0;1;2;0;0;2;0
39;1;1;0;2;1;0;0;0;1;2;0;1;0;1;2;0;0;2
40;1;1;0;0;2;1;0;1;0;0;3;0;1;0;1;3;0;0
41;1;1;1;0;0;2;0;0;0;0;0;2;0;1;0;1;2;0
42;0;0;1;2;0;0;3;0;0;0;0;0;3;0;1;0;0;2
43;0;0;0;1;0;0;0;2;1;0;0;0;0;3;0;1;0;0
44;0;0;0;0;1;0;0;0;2;1;0;0;0;0;3;0;1;0
45;0;0;0;1;0;1;0;0;1;2;1;0;1;0;0;1;0;1
46;0;0;0;0;1;0;1;0;0;1;2;1;0;1;0;0;1;0
47;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0;0;0
48;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;0
49;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0
50;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0
51;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0
52;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
54;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
55;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
56;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
57;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0
58;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
59;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;15;16;21;23;29;28;27;29;33;24;24;30;27;25;26;26;28
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;1
1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0
2;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0
3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
5;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1
10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1
14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0
16;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0
20;0;0;1;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0
21;0;0;1;1;3;1;0;1;0;0;0;0;0;3;0;0;0;0
22;0;0;0;1;1;3;1;0;2;0;0;0;0;0;1;0;0;0
23;0;0;0;0;0;1;4;0;0;3;0;0;0;0;0;3;0;0
24;0;0;0;1;0;0;2;2;0;0;1;0;0;0;0;0;2;1
25;0;0;0;0;1;1;0;2;2;0;0;1;0;0;0;2;0;1
26;0;0;0;0;0;1;1;0;3;2;1;0;1;0;0;1;2;1
27;0;1;0;0;0;0;1;1;0;2;2;1;0;1;0;0;1;3
28;0;0;1;0;0;0;1;2;2;0;0;3;2;0;1;0;0;1
29;1;0;0;1;0;0;0;1;1;3;0;0;4;2;0;1;1;0
30;1;2;0;0;2;0;0;1;1;1;1;0;0;4;0;0;1;0
31;0;1;2;1;0;2;0;0;1;1;1;0;0;0;1;0;0;1
32;0;0;1;1;2;1;1;0;0;3;2;1;3;0;0;1;0;0
33;1;0;1;1;2;0;0;1;2;1;0;2;2;3;0;0;1;0
34;0;1;0;1;0;3;0;0;1;2;2;0;1;2;3;0;0;1
35;0;0;2;1;1;0;3;0;0;1;1;2;0;1;1;3;0;0
36;2;0;0;1;2;1;0;2;0;0;1;0;5;0;0;1;5;0
37;0;2;0;0;1;2;1;0;2;0;0;1;0;3;0;0;0;3
38;0;0;2;0;0;1;0;0;1;2;0;0;2;0;2;1;0;1
39;0;0;0;0;0;0;1;0;0;0;2;0;0;2;0;2;1;1
40;1;0;0;0;0;0;0;1;0;0;0;2;0;0;2;0;0;1
41;0;1;0;0;0;0;0;0;1;0;0;0;2;0;0;2;0;0
42;1;0;1;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0
43;0;1;1;1;0;0;0;0;0;0;1;0;0;0;2;0;0;2
44;0;0;1;2;1;0;0;0;0;0;0;2;1;0;0;0;0;0
45;1;0;0;1;1;1;0;0;0;0;0;0;3;1;0;0;0;0
46;0;0;0;0;0;1;1;0;0;0;0;0;0;3;1;0;0;0
47;0;0;0;0;1;0;1;1;0;0;0;1;0;0;3;1;0;1
48;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;1;0
49;1;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;1
50;0;2;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
51;1;1;3;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
52;0;1;1;3;0;1;0;0;0;0;0;0;1;0;0;0;0;0
53;0;0;0;1;1;1;1;0;0;0;0;0;0;1;0;0;0;1
54;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;0;0;0
55;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1
56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
57;0;0;0;1;0;0;0;1;2;1;0;0;0;0;1;0;0;0
58;1;0;0;1;1;0;0;0;1;1;1;0;0;0;0;1;1;0
59;0;1;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0;1
60;0;0;1;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0
61;0;0;0;1;0;0;0;1;0;0;0;1;2;0;0;0;0;0
62;0;0;0;0;1;0;0;0;0;0;0;0;1;2;1;0;1;0
63;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0
64;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0
65;0;0;1;1;0;0;0;1;0;0;0;1;0;0;0;1;2;1
66;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1
67;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;16;21;25;26;29;28;25;25;29;20;25;41;44;32;34;29;33
