"Popolazione per età, vista per singola area - Comune: 013255 - Solbiate con Cagno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Solbiate con Cagno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;61;54;72;77;84;88;103;129;133;136;140;156;164;160;150;157;156;170
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
1;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;0;0
2;2;0;0;0;0;0;0;0;0;1;1;1;0;2;1;0;2;0
3;0;2;0;0;0;0;0;0;0;0;3;1;1;0;2;1;1;1
4;0;0;2;0;0;0;0;0;0;1;0;3;1;3;0;1;1;2
5;0;0;0;2;0;0;0;1;2;0;1;0;4;1;3;0;1;1
6;2;0;0;0;2;0;0;0;1;2;0;1;0;4;1;3;1;1
7;0;1;0;1;0;1;1;1;0;1;2;0;1;0;4;2;3;0
8;0;0;1;0;1;0;1;1;1;0;1;1;0;2;0;3;0;2
9;1;1;0;1;0;0;0;1;1;1;0;1;1;0;2;0;2;0
10;0;1;1;0;1;0;0;1;2;1;1;0;1;0;0;2;0;1
11;0;0;1;1;0;1;0;1;1;1;1;2;0;1;0;0;2;0
12;0;0;0;1;1;0;2;0;1;2;1;2;2;2;0;0;0;0
13;0;0;0;0;1;1;0;3;0;1;2;1;2;2;2;0;0;0
14;0;0;0;0;0;0;2;0;3;0;1;2;1;2;0;2;0;0
15;0;0;0;0;0;1;0;2;2;3;0;1;2;1;2;0;2;0
16;0;0;0;0;0;0;1;0;2;2;3;0;1;2;1;2;0;1
17;0;0;0;0;0;0;0;1;0;1;2;3;0;1;2;1;2;0
18;0;0;0;0;0;0;0;0;1;0;1;2;2;0;1;1;1;1
19;0;0;0;0;0;0;0;0;1;1;0;1;0;2;0;3;1;1
20;0;0;2;0;0;1;0;0;0;1;2;1;1;0;3;0;4;4
21;0;0;0;2;0;0;0;0;0;0;1;1;2;1;0;3;0;3
22;0;1;0;0;3;0;1;0;1;0;0;1;1;1;1;0;4;0
23;1;1;1;0;1;1;0;1;0;1;0;0;2;1;1;1;0;5
24;0;1;3;0;0;1;2;2;1;0;1;0;0;1;0;1;1;3
25;0;0;1;3;0;0;0;1;1;0;1;1;0;0;0;0;1;3
26;0;0;0;2;3;0;0;1;1;1;0;0;1;0;1;0;1;1
27;0;0;0;0;2;2;1;0;2;2;1;0;0;2;0;2;0;4
28;0;0;0;1;0;2;2;1;0;2;2;1;0;0;1;0;2;0
29;3;0;3;0;1;0;2;2;1;0;2;2;2;2;0;0;0;1
30;1;4;1;3;1;2;0;2;2;1;1;2;2;3;2;0;0;1
31;2;1;4;0;2;1;1;0;0;2;2;0;2;2;2;1;1;0
32;1;2;3;3;0;2;0;1;0;0;2;2;0;2;3;2;3;2
33;2;0;4;4;4;0;2;0;1;0;0;2;2;1;2;6;1;2
34;1;2;0;3;2;3;0;2;0;1;0;0;2;1;1;2;4;1
35;2;1;2;0;3;2;2;0;3;0;1;2;0;5;1;2;1;4
36;0;1;1;1;0;2;4;2;0;5;0;0;2;0;3;1;2;2
37;0;0;0;1;1;0;2;7;2;0;4;0;0;1;0;4;1;2
38;0;0;0;1;1;1;0;2;5;1;0;2;0;0;2;0;4;1
39;0;0;0;0;1;1;1;0;4;6;1;2;0;0;0;0;0;3
40;1;0;0;1;0;1;1;1;0;4;4;0;2;0;0;0;0;0
41;0;2;0;0;1;0;1;1;1;0;4;3;0;2;2;0;0;1
42;0;0;2;0;0;1;0;1;1;1;0;5;3;0;2;3;0;1
43;0;0;0;0;0;0;2;0;0;1;1;0;5;3;0;1;1;0
44;1;0;0;1;0;0;0;4;1;0;1;1;0;1;2;1;0;0
45;0;1;1;0;0;1;0;0;4;1;0;1;3;0;1;2;1;0
46;0;0;1;2;0;0;1;0;1;4;1;0;1;2;0;0;3;1
47;1;0;1;1;1;0;0;0;0;0;4;1;0;1;2;0;0;4
48;0;1;0;1;0;1;0;0;0;0;0;5;1;0;1;2;0;0
49;0;0;1;0;1;0;1;0;0;0;0;0;5;1;0;1;2;1
50;0;0;0;1;0;2;0;1;0;0;0;0;0;4;1;0;1;2
51;0;0;0;0;1;0;2;0;0;0;0;0;0;0;3;1;0;1
52;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;3;1;0
53;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;3;1
54;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;3
55;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
56;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
62;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
63;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
64;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
65;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
74;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;25;39;40;38;33;37;49;54;56;60;62;68;71;65;68;67;74
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;1;1;1;1;1;0;2;0;2;1;2;1;0;1;2
1;0;1;0;0;1;1;1;2;1;0;1;0;2;1;2;0;1;1
2;0;0;1;0;0;0;1;2;2;1;1;1;0;2;1;3;1;1
3;2;0;0;1;0;0;0;1;2;1;1;1;1;0;2;1;1;2
4;0;1;0;0;1;0;0;0;0;2;0;1;1;1;0;2;1;1
5;0;0;1;0;1;1;0;0;0;0;2;0;0;0;0;0;3;2
6;0;0;1;1;0;1;1;0;1;0;0;3;0;0;0;0;0;2
7;0;0;0;1;1;0;1;1;0;1;0;1;3;0;0;0;0;0
8;2;0;0;0;1;1;0;1;1;0;1;0;1;3;0;0;0;0
9;0;2;0;0;0;1;1;0;1;1;0;1;0;1;3;0;0;0
10;0;0;1;0;0;1;1;1;0;1;1;0;1;1;1;2;0;0
11;0;0;0;1;0;0;1;2;1;0;1;2;0;1;1;0;2;0
12;0;0;0;0;1;0;0;0;2;1;0;1;2;0;1;1;0;2
13;0;0;0;0;0;1;0;0;0;2;0;0;1;3;0;1;1;0
14;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1;0;1;0
15;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0;0;1
16;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0
17;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0
18;0;0;0;1;0;0;0;0;0;0;1;2;0;1;0;0;0;2
19;0;0;0;0;1;0;0;1;0;0;0;1;2;0;2;0;0;0
20;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;0
21;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;1;0
22;1;0;0;0;1;0;0;1;0;0;0;2;0;0;0;2;0;1
23;1;1;0;0;0;0;0;0;1;0;1;0;4;0;0;0;2;0
24;0;0;1;0;0;0;0;1;0;1;0;1;0;5;1;0;0;1
25;0;0;0;0;0;0;0;0;0;1;1;0;1;0;6;1;0;0
26;1;0;0;0;0;0;0;0;0;0;1;1;0;2;0;6;2;1
27;1;1;0;0;0;0;1;2;0;0;0;1;0;0;4;0;6;1
28;1;1;2;0;0;0;0;1;2;1;1;0;1;1;1;2;0;6
29;0;1;1;3;1;0;2;0;1;2;1;1;2;1;0;2;2;1
30;2;1;1;1;4;3;0;2;0;1;3;2;1;2;1;1;0;3
31;6;1;2;0;1;5;4;1;2;2;1;1;2;1;3;1;1;0
32;0;5;1;1;0;4;6;5;1;1;1;2;0;2;1;4;1;2
33;2;0;5;0;4;0;3;4;5;1;0;0;1;0;1;1;1;0
34;0;1;0;5;0;3;1;3;4;6;1;0;0;1;0;1;0;1
35;2;0;1;0;6;1;3;1;4;3;5;1;0;0;1;0;3;1
36;3;2;0;1;0;7;1;4;1;3;3;5;1;1;0;1;2;3
37;0;3;1;0;1;0;6;4;3;0;3;3;4;1;1;0;1;3
38;2;0;3;1;0;1;0;6;4;2;0;4;3;4;1;3;0;1
39;0;1;0;3;1;1;1;0;6;2;2;1;6;2;3;1;3;0
40;1;0;2;1;3;1;1;2;1;6;2;2;0;6;2;3;1;2
41;3;1;0;3;1;4;1;0;2;3;5;3;2;0;5;4;3;1
42;0;1;1;0;3;1;5;1;0;3;3;5;3;2;0;6;4;3
43;2;0;1;2;0;2;2;5;3;0;3;3;4;2;2;0;6;2
44;0;2;0;1;2;0;2;2;5;3;0;4;2;3;1;2;0;5
45;0;0;3;0;1;2;0;2;1;5;3;1;4;2;2;1;2;0
46;0;0;0;2;0;1;2;0;3;2;5;4;3;3;2;3;1;2
47;0;0;0;1;3;0;1;1;0;3;1;6;3;2;3;1;1;1
48;0;0;0;0;1;3;0;1;1;1;2;2;6;3;2;3;1;2
49;0;0;0;0;0;1;5;2;2;1;1;3;1;5;2;2;3;1
50;0;0;0;0;0;1;1;6;1;1;2;1;3;1;3;2;2;3
51;0;0;0;1;0;0;2;1;3;2;1;2;0;3;1;3;2;2
52;1;0;0;0;0;0;0;2;1;2;2;1;3;0;3;1;3;3
53;0;0;0;1;0;0;0;0;1;1;5;1;0;4;0;3;1;3
54;0;0;0;0;1;0;0;0;0;1;2;4;2;0;3;0;3;1
55;0;0;0;0;0;2;0;0;1;0;1;1;4;0;0;2;0;3
56;0;0;0;0;0;0;2;0;0;0;0;1;1;3;1;1;2;0
57;0;0;0;0;1;0;0;2;0;0;0;0;2;1;4;1;0;3
58;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;4;1;0
59;0;0;0;0;0;0;0;1;1;1;0;0;0;0;2;0;4;2
60;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;2;0;4
61;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
62;0;0;1;0;0;0;0;0;1;0;0;0;2;0;0;0;0;2
63;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;0;2;0
64;0;1;0;0;1;0;0;0;1;0;1;1;2;0;0;0;0;3
65;0;0;1;0;0;1;0;0;0;1;0;1;1;1;0;0;0;0
66;0;0;0;1;0;0;1;0;0;0;1;0;2;1;1;0;0;0
67;1;0;0;0;1;0;0;0;0;0;0;1;0;2;0;1;0;1
68;1;1;0;0;0;1;0;0;0;0;0;0;1;0;2;0;1;0
69;0;1;1;0;0;0;1;0;0;0;0;0;0;1;0;2;0;0
70;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;0;2;0
71;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;3
72;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
74;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;29;33;37;46;55;66;80;79;80;80;94;96;89;85;89;89;96
