"Popolazione per età, vista per singola area - Comune: 057049 - Pescorocchiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pescorocchiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;14;28;41;50;55;86;67;56;83;85;99;115;98;98;93;104;94
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;0;0;0;0;0;1;2;0;1;1;0;0;1
1;0;0;0;0;0;1;0;0;0;1;0;1;1;0;1;1;0;0
2;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;1;1;0
3;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;1;1
4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
5;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
6;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;1
7;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1
8;0;0;0;0;0;1;0;0;0;0;0;0;1;3;0;0;0;0
9;0;0;0;0;0;0;1;0;0;0;0;0;1;1;3;0;0;0
10;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;2;0;0
11;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1;1;0
12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1
13;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
16;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1
17;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
18;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1;1;1;0
19;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;1;1;1
20;0;0;0;0;0;0;1;0;0;1;2;0;1;0;0;1;0;1
21;0;0;0;0;0;0;0;0;0;2;1;3;0;1;0;0;0;0
22;0;0;0;0;0;0;0;0;0;1;2;1;3;0;1;0;0;0
23;0;0;0;0;1;0;3;0;0;0;1;2;0;1;0;1;0;0
24;0;0;0;0;0;1;0;3;0;0;0;1;2;0;1;0;1;0
25;0;0;1;0;0;1;2;0;0;0;0;0;2;2;1;2;0;1
26;0;0;0;2;0;0;2;0;0;1;1;0;1;2;1;0;1;0
27;0;0;0;0;2;0;0;1;0;0;1;2;1;2;3;1;0;1
28;0;0;1;0;0;2;0;1;0;0;1;1;2;1;1;2;2;0
29;0;0;0;1;0;1;1;1;0;1;0;2;1;0;1;2;2;2
30;0;0;0;2;1;0;1;1;0;1;1;0;3;0;0;1;2;0
31;0;0;0;0;1;1;0;0;1;3;0;1;0;3;0;0;1;1
32;0;1;0;0;1;1;1;0;0;2;1;0;1;0;3;0;0;1
33;0;0;1;0;0;1;1;0;0;0;3;1;1;0;0;3;1;0
34;0;0;0;1;0;0;1;1;0;0;0;3;1;0;0;0;3;1
35;0;0;1;0;1;0;0;1;1;0;0;0;2;0;0;0;0;2
36;0;0;0;1;0;2;2;0;0;1;0;0;0;2;0;0;2;0
37;0;0;0;0;0;0;2;4;0;0;1;0;0;0;4;0;1;2
38;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1
39;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
40;0;0;0;1;0;0;2;0;0;1;1;0;1;1;0;1;0;1
41;1;0;0;0;1;0;0;1;0;0;0;1;0;1;1;0;2;0
42;0;2;0;0;0;1;0;0;1;1;0;0;1;1;1;1;2;2
43;0;0;2;0;0;0;1;0;0;1;2;0;0;1;1;1;2;1
44;0;1;0;3;0;0;0;0;0;0;1;2;1;0;1;1;1;3
45;0;0;1;0;4;0;0;0;0;0;0;1;2;0;0;1;1;1
46;0;0;0;1;0;2;0;0;0;0;0;0;2;1;1;1;1;0
47;0;0;0;0;1;0;0;0;0;1;0;0;0;2;1;2;1;1
48;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0;2;1
49;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0;2;0;2
50;0;0;0;0;1;0;0;2;0;1;0;0;0;0;0;0;2;0
51;0;0;0;0;0;1;0;0;2;0;1;0;0;0;0;0;1;2
52;0;0;0;1;0;0;1;0;0;2;0;2;0;0;0;0;0;0
53;0;0;0;0;1;0;0;1;0;0;1;0;2;0;0;0;0;0
54;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;0
55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
57;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0
58;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1;2
59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2;5;8;14;16;20;29;22;10;25;26;34;42;35;38;37;47;42
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;2;0;0;1;0;0;0;1;0;0;0;1
1;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
4;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0
5;0;0;0;0;0;0;2;0;0;0;1;1;0;0;1;0;0;0
6;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1;0;0
7;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;1;0
8;0;0;0;0;0;0;0;0;1;1;0;1;0;0;2;0;0;1
9;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;2;0;0
10;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;3;0
11;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;2
12;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
13;0;0;0;0;0;0;3;0;0;0;0;0;1;0;1;0;1;0
14;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
19;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;0
20;0;0;0;0;0;0;1;2;1;0;0;1;0;2;0;0;0;1
21;0;0;1;0;0;1;3;1;2;1;0;0;1;0;1;0;0;0
22;0;0;0;1;0;0;2;2;5;2;2;0;0;1;0;1;0;0
23;1;0;0;0;2;1;1;2;2;5;2;1;0;0;1;0;1;0
24;0;1;0;0;0;0;1;2;1;2;5;2;1;0;0;1;0;1
25;0;0;1;2;0;0;0;0;2;2;3;6;2;1;1;0;0;0
26;0;0;0;1;4;0;0;0;0;2;2;4;5;2;1;0;0;0
27;0;0;0;1;0;3;3;0;0;0;2;2;5;2;2;1;0;0
28;0;1;1;1;1;0;2;0;0;0;0;2;2;5;3;2;1;0
29;2;0;1;1;0;1;0;2;0;1;0;0;2;1;5;3;2;1
30;0;2;0;1;1;0;1;0;3;0;2;0;0;1;1;4;3;2
31;0;0;2;0;1;1;0;0;0;3;0;2;0;0;1;1;4;4
32;1;0;2;2;0;1;1;0;0;0;3;2;3;0;0;1;1;3
33;1;1;0;1;2;0;2;1;1;0;0;2;2;1;0;0;2;1
34;0;1;1;1;1;2;0;0;0;2;0;0;2;1;0;0;0;2
35;0;0;1;2;0;0;1;0;0;0;2;0;0;2;1;0;0;0
36;0;0;1;1;4;0;0;0;0;1;0;2;0;0;2;2;0;0
37;0;0;0;1;1;6;0;0;0;0;0;0;2;1;0;2;2;0
38;0;0;1;0;3;0;5;0;0;2;0;0;0;2;1;0;1;2
39;0;0;2;1;1;3;1;4;1;2;2;0;0;1;1;1;1;1
40;0;0;0;2;1;1;1;1;2;1;1;1;0;0;1;1;0;1
41;1;1;0;0;2;3;0;2;1;4;2;1;0;0;0;1;1;0
42;0;1;1;0;0;2;4;1;2;1;4;3;1;0;0;0;1;1
43;0;0;1;1;0;0;2;2;0;2;1;3;4;1;0;0;0;1
44;0;0;0;0;1;0;0;2;2;0;2;1;2;3;1;0;0;0
45;0;0;0;0;1;1;0;0;2;3;0;2;2;2;3;1;0;0
46;0;0;1;1;0;1;0;0;0;2;3;0;3;2;2;3;1;0
47;0;0;0;1;1;0;3;0;0;1;2;3;1;2;1;2;3;1
48;0;0;0;0;1;1;1;1;0;0;1;2;5;2;2;1;3;3
49;1;0;2;0;0;1;2;1;1;0;0;2;2;4;2;2;1;3
50;0;1;0;2;0;0;5;0;2;1;0;0;3;2;4;1;2;1
51;0;0;1;0;2;0;0;5;0;2;0;1;0;3;2;4;1;2
52;0;0;0;1;0;2;0;0;4;0;1;1;1;0;3;2;3;1
53;0;0;0;0;1;0;2;0;0;3;0;1;1;1;0;3;1;3
54;0;0;0;0;0;1;1;0;0;1;4;0;1;1;1;0;2;0
55;0;0;0;0;0;0;1;2;0;0;1;4;0;1;1;1;0;2
56;0;0;0;0;0;1;0;0;2;0;0;1;3;0;1;1;2;0
57;0;0;0;0;0;0;1;0;0;2;0;0;0;2;0;0;1;2
58;0;0;0;0;0;0;0;2;0;0;2;0;0;0;2;0;0;1
59;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;2;0;0
60;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;1;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;1
66;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;4;0
68;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;3
69;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
78;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;9;20;27;34;35;57;45;46;58;59;65;73;63;60;56;57;52
