"Popolazione per età, vista per singola area - Comune: 061036 - Francolise"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Francolise"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;32;88;106;111;107;141;161;160;199;218;225;247;269;280;295;293;271
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;1;1;2;1;2;0;3;1;1;3;0;4;5;4;2
1;0;1;0;1;1;1;3;2;2;0;2;2;1;2;0;4;5;4
2;0;0;1;0;1;0;2;2;2;3;0;2;3;1;2;1;3;4
3;0;0;0;1;2;0;0;2;0;2;3;0;2;4;1;2;2;2
4;0;0;0;1;1;3;2;0;2;0;2;4;0;2;3;1;2;2
5;0;0;0;0;1;0;3;3;0;2;1;3;4;0;1;6;1;3
6;0;0;1;0;0;0;0;4;0;0;2;1;3;3;0;2;4;1
7;0;2;2;1;0;0;0;0;3;0;1;2;1;3;1;0;2;4
8;0;0;2;2;1;1;0;0;0;4;0;2;1;1;3;2;0;1
9;0;0;0;4;2;1;1;0;0;0;4;0;3;1;1;3;2;1
10;0;0;0;0;4;1;1;1;0;0;1;4;0;3;1;0;3;1
11;1;0;0;0;0;3;1;2;1;0;0;1;4;0;3;1;0;3
12;0;1;0;1;0;0;3;1;3;1;1;0;1;5;0;3;1;1
13;0;0;1;0;1;0;0;3;0;3;1;2;0;1;5;1;4;1
14;0;0;0;3;0;3;0;0;3;1;3;1;2;1;1;7;1;4
15;0;0;0;0;3;0;3;0;0;3;1;3;1;2;0;1;6;1
16;1;0;0;0;0;2;0;3;3;0;3;1;4;1;2;1;1;5
17;0;1;0;0;0;0;2;0;2;3;0;3;1;4;1;2;1;1
18;0;0;1;0;0;0;0;2;2;1;3;0;5;2;4;1;1;1
19;0;0;0;1;0;0;0;0;4;1;0;2;0;3;2;4;1;1
20;0;0;0;0;0;0;1;0;2;4;1;0;1;0;5;2;6;1
21;0;0;1;0;0;0;0;1;0;3;4;2;0;1;0;1;2;4
22;1;0;1;0;0;0;1;0;0;0;3;4;2;0;2;0;1;2
23;0;1;0;2;0;0;1;1;1;1;1;2;3;2;1;2;0;1
24;1;0;2;0;2;1;1;1;1;1;2;1;5;3;2;0;2;0
25;0;1;1;1;0;2;1;2;1;1;1;2;3;4;3;3;0;2
26;1;0;6;0;0;0;0;3;2;1;1;1;4;3;4;2;3;0
27;0;1;1;7;0;0;0;1;2;1;2;1;1;4;3;4;2;4
28;0;0;3;2;7;0;1;1;0;2;2;1;4;3;4;3;4;3
29;0;1;3;3;3;5;0;0;2;0;3;3;2;5;6;3;2;4
30;1;1;4;6;4;1;6;0;1;2;1;4;5;5;5;6;3;3
31;0;2;4;4;4;5;1;6;0;2;2;3;5;5;6;5;6;2
32;0;0;4;6;5;3;4;1;3;1;2;3;3;7;4;5;4;6
33;0;0;0;2;8;3;4;3;2;5;3;3;4;6;7;3;4;2
34;0;0;0;0;2;8;5;2;2;5;4;3;3;8;7;7;2;2
35;0;1;1;0;0;2;8;4;0;2;6;3;3;3;9;8;9;2
36;0;0;4;1;0;0;2;7;3;1;2;4;3;3;2;9;8;7
37;0;0;4;5;1;0;0;3;4;5;1;4;5;5;3;1;9;8
38;0;0;0;4;4;2;0;1;3;6;7;3;4;6;4;1;1;8
39;0;1;2;0;2;5;2;0;1;3;6;5;4;4;7;6;2;1
40;0;1;1;3;0;2;9;2;0;1;3;5;6;5;4;6;6;2
41;2;0;4;2;2;0;2;11;2;0;2;3;5;6;5;6;6;4
42;0;2;1;4;2;1;2;3;9;2;1;2;3;6;6;5;6;6
43;0;0;3;2;4;2;1;1;2;5;2;2;1;4;5;6;5;6
44;1;0;0;2;2;3;2;1;1;2;6;2;2;1;4;2;5;4
45;0;0;0;0;2;2;2;2;0;1;2;7;2;2;1;4;3;4
46;1;0;0;0;0;1;2;2;1;0;1;2;7;3;1;1;5;3
47;1;1;0;0;0;0;1;2;2;0;0;1;2;7;3;1;2;4
48;0;1;2;0;0;0;0;1;1;2;0;0;1;3;6;3;1;2
49;1;0;1;2;0;0;0;0;1;1;2;0;0;1;3;3;3;1
50;0;1;0;2;2;0;0;0;0;1;1;2;0;0;1;3;3;3
51;0;0;2;0;2;2;0;0;2;3;1;1;2;0;0;1;3;2
52;0;0;0;2;1;2;2;0;0;1;2;1;1;2;0;0;1;4
53;0;0;0;0;2;1;2;2;0;0;1;2;1;1;2;0;0;1
54;0;0;0;1;0;2;0;1;2;2;0;1;2;1;1;2;1;0
55;0;0;0;0;0;0;2;0;1;2;2;0;0;2;1;1;1;1
56;0;0;0;0;0;0;0;1;0;1;2;2;1;0;2;1;1;1
57;0;0;0;0;0;0;0;0;0;0;1;2;2;0;0;2;1;1
58;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;20;64;79;79;72;87;93;81;97;112;122;144;165;168;169;171;159
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;0;2;1;3;2;2;1;1;0;2;1;1;0;0
1;0;0;1;1;0;0;2;1;3;2;1;1;1;0;3;1;1;0
2;0;0;0;0;1;0;0;1;3;3;3;0;0;1;0;3;2;1
3;0;1;0;0;0;0;0;1;1;3;2;3;1;0;1;0;3;1
4;0;1;2;0;0;0;0;0;0;1;3;2;4;1;0;1;0;2
5;0;0;2;2;0;0;1;0;0;0;1;3;1;4;1;1;1;0
6;0;0;0;2;2;0;0;1;0;0;1;1;2;1;5;1;1;1
7;1;0;0;0;2;2;0;0;1;2;0;1;1;2;1;3;1;1
8;0;1;0;1;0;0;3;0;1;1;3;0;1;2;2;1;3;1
9;0;0;0;0;1;0;0;3;0;1;1;4;0;1;2;2;1;3
10;0;0;0;0;1;1;0;0;3;0;1;1;2;0;1;2;3;1
11;0;0;0;0;0;1;1;2;0;3;0;1;1;2;0;1;2;3
12;0;0;0;0;0;0;0;1;2;0;3;0;1;1;2;0;0;2
13;0;0;0;1;0;0;0;0;1;2;0;3;0;1;1;2;0;1
14;0;0;0;0;0;0;0;0;0;1;2;0;2;0;1;1;2;1
15;0;0;0;0;0;0;2;0;0;0;1;2;0;2;0;1;2;2
16;0;0;0;0;0;0;0;2;0;1;0;1;2;0;2;1;1;2
17;0;0;0;0;0;0;0;0;2;0;1;0;1;2;0;2;1;1
18;0;0;0;0;0;0;2;0;0;2;0;1;0;1;2;0;0;1
19;0;0;1;0;0;0;0;3;2;1;2;0;3;0;1;2;0;0
20;0;0;0;1;0;0;2;0;4;2;1;2;0;2;0;2;1;1
21;0;0;0;1;0;0;0;2;0;4;2;0;3;0;3;0;2;1
22;0;0;0;0;2;0;1;1;1;0;3;1;0;2;2;4;0;2
23;0;0;0;0;0;1;0;0;1;2;0;4;0;0;2;2;4;1
24;0;0;1;0;1;0;2;1;0;1;2;0;3;0;1;2;2;4
25;0;0;0;0;0;0;0;0;1;1;1;3;0;3;0;4;2;3
26;0;0;0;0;0;0;0;0;0;3;2;1;3;0;5;1;4;0
27;0;0;0;0;0;2;2;0;0;1;3;3;1;4;0;4;1;3
28;0;0;1;1;0;4;5;3;1;1;2;3;4;2;5;1;4;1
29;0;0;2;1;1;0;6;6;3;1;1;2;4;6;0;6;1;4
30;0;0;1;2;2;2;2;6;6;2;1;3;2;7;5;0;6;2
31;1;1;0;0;2;0;3;2;6;6;1;0;4;3;7;6;1;5
32;0;1;1;2;0;2;0;3;1;7;5;2;0;4;4;9;6;1
33;1;2;0;1;2;0;0;1;3;1;6;3;2;1;4;5;8;5
34;1;0;4;0;4;1;2;0;0;3;1;5;3;2;1;4;5;6
35;0;1;0;4;0;3;0;5;2;4;4;1;5;3;3;1;3;4
36;1;0;1;0;2;0;3;1;6;2;5;4;1;5;2;4;1;2
37;1;1;0;1;0;2;0;3;2;6;2;6;4;1;5;2;3;1
38;0;1;1;0;0;1;2;3;3;4;6;2;9;4;1;5;2;2
39;0;0;3;1;0;0;2;2;4;4;4;4;1;7;4;0;5;3
40;0;0;0;3;1;0;0;2;3;4;4;4;3;1;6;4;0;5
41;0;0;0;0;1;0;0;0;2;4;3;4;5;3;1;4;3;0
42;0;0;0;0;1;1;0;0;0;3;6;3;4;3;3;2;7;3
43;0;0;0;0;1;1;0;0;0;0;3;5;3;4;4;4;2;6
44;0;1;0;0;1;1;1;0;0;1;0;2;4;3;4;4;4;2
45;0;0;2;0;1;1;1;1;0;2;0;0;2;4;1;4;4;3
46;0;0;1;2;0;3;0;1;0;0;3;0;0;1;5;2;4;3
47;0;0;0;0;2;0;3;0;1;1;0;3;0;0;2;4;1;2
48;0;0;0;0;0;2;1;3;1;1;0;1;2;0;0;2;4;1
49;0;0;0;0;0;0;3;1;2;1;1;0;1;2;0;0;2;4
50;0;0;0;0;1;0;0;2;2;1;1;1;0;0;2;1;0;2
51;0;0;0;0;0;2;0;0;1;2;2;0;1;0;0;2;1;0
52;0;0;0;0;0;0;1;0;0;1;3;2;0;1;0;0;1;1
53;0;0;0;0;0;0;0;1;0;0;1;3;2;0;1;0;0;1
54;0;0;0;0;0;0;0;0;1;0;0;1;3;0;0;1;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1
57;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0
58;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;12;24;27;32;35;54;68;79;102;106;103;103;104;112;126;122;112
