"Popolazione per età, vista per singola area - Comune: 078114 - San Demetrio Corone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Demetrio Corone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;49;59;75;86;79;129;128;141;152;174;185;183;199;195;197;200;193
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;1;0;1;1;0;0;0;0;2;3;1;1;2;0
1;0;0;0;0;1;1;0;2;1;0;0;0;0;2;3;1;1;2
2;0;0;0;0;1;1;2;0;1;1;0;0;0;0;2;3;1;1
3;0;0;0;0;1;1;1;1;0;1;1;0;0;0;0;2;3;1
4;0;0;0;0;0;1;2;1;1;0;1;1;0;0;0;0;2;3
5;0;0;0;0;1;0;1;1;1;1;0;1;1;0;0;0;0;2
6;0;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0;1
7;0;0;0;0;1;0;3;0;0;1;0;1;0;1;1;0;0;0
8;0;0;0;0;0;1;0;2;0;0;1;0;1;0;1;1;0;0
9;1;0;0;0;1;0;1;0;2;0;0;1;0;1;0;1;1;0
10;1;1;0;0;0;1;0;0;0;2;0;0;1;0;1;0;1;1
11;0;1;2;0;0;0;1;0;0;0;2;0;0;1;1;1;0;1
12;1;0;1;2;0;0;0;0;0;0;0;2;0;0;1;1;1;0
13;2;1;0;1;2;0;0;0;0;0;0;0;2;0;0;1;1;1
14;1;0;1;0;1;1;0;0;0;1;0;0;0;3;0;0;1;0
15;0;0;0;1;0;0;1;0;0;0;1;0;0;0;4;0;0;1
16;0;0;0;0;1;0;0;1;0;0;1;2;0;0;0;3;1;0
17;1;0;1;0;0;1;1;0;1;0;0;1;2;0;0;0;3;1
18;2;1;0;1;0;0;2;1;0;2;0;0;0;2;0;0;0;3
19;1;2;1;0;1;0;0;4;2;0;2;0;0;0;2;0;0;0
20;0;1;3;1;0;1;1;0;4;2;0;3;0;0;0;2;0;0
21;0;0;1;4;0;0;1;2;0;4;4;0;4;0;0;0;2;0
22;0;0;1;1;4;0;1;1;4;0;4;4;0;4;0;0;0;0
23;0;0;1;1;1;4;0;1;1;3;1;5;5;0;3;0;0;0
24;1;0;0;0;1;1;3;0;2;2;3;1;6;5;0;4;0;0
25;0;1;0;0;0;1;1;4;0;3;2;3;1;6;4;0;3;0
26;0;0;0;0;0;0;2;0;5;0;4;2;2;2;4;4;0;3
27;0;0;0;0;0;0;0;1;0;4;0;4;2;2;3;3;3;0
28;0;1;1;1;0;0;1;0;1;1;4;0;3;2;2;3;3;3
29;0;1;2;2;1;0;0;1;2;2;1;5;1;2;2;3;2;3
30;0;1;2;3;2;1;0;0;2;3;2;1;4;1;2;2;3;3
31;1;1;2;4;3;2;2;0;1;2;4;2;1;4;1;1;2;3
32;1;1;3;1;4;1;2;2;1;0;3;4;2;1;4;1;1;2
33;0;1;0;3;0;4;2;3;2;1;1;3;4;3;1;3;1;1
34;0;0;1;0;3;0;6;2;3;2;1;1;3;4;3;1;3;1
35;0;0;0;1;0;3;2;6;1;3;2;2;0;3;4;3;1;3
36;1;1;0;0;1;0;2;3;5;1;3;1;2;0;3;4;3;1
37;1;1;0;0;1;1;1;2;3;2;1;4;1;2;0;3;4;3
38;1;0;0;0;0;0;2;1;0;2;2;1;4;1;1;0;2;4
39;0;1;0;1;0;0;0;2;1;0;2;2;1;4;1;1;0;2
40;1;0;2;0;1;0;2;0;3;1;0;2;2;1;4;1;1;0
41;0;1;0;2;0;1;1;3;0;5;1;0;2;2;1;5;1;1
42;0;0;2;0;2;0;3;2;3;1;4;1;0;3;3;1;4;1
43;2;0;0;2;0;2;0;3;1;2;1;4;1;0;2;3;1;4
44;0;1;0;0;2;1;2;0;3;3;2;1;4;1;1;2;5;1
45;0;0;2;0;1;2;1;1;0;4;3;2;1;4;1;1;2;4
46;0;0;1;2;0;1;2;1;1;0;3;3;2;1;4;1;1;3
47;0;0;0;1;2;0;0;2;1;2;1;3;2;2;1;4;1;1
48;0;0;0;0;0;1;1;0;3;1;2;1;2;2;3;1;4;1
49;0;0;0;0;0;0;2;1;0;2;1;2;1;2;2;3;1;3
50;0;0;0;0;0;0;1;1;2;1;2;1;2;1;2;2;3;1
51;0;0;0;0;0;0;0;1;1;2;1;2;1;2;1;2;2;3
52;0;0;0;0;0;0;1;0;1;1;2;1;2;1;2;1;2;2
53;0;0;0;0;0;0;0;1;0;1;2;2;1;1;1;2;1;3
54;0;0;0;0;0;0;0;0;1;0;1;2;2;1;1;1;2;0
55;0;0;0;0;0;0;0;1;0;1;0;1;1;2;1;1;1;2
56;1;0;0;0;0;0;0;0;1;0;1;0;1;1;2;0;1;1
57;0;1;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;1
58;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;1;1;0
59;0;1;0;0;0;0;0;0;0;0;0;1;0;2;0;1;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1
62;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;0
63;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1
64;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;1;0
65;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;1
66;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1
67;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;22;30;36;41;37;64;65;73;77;85;91;91;96;97;94;94;92
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;0;1;0;0;1;3;0;0;2;0;1;1;1
1;0;0;0;0;0;1;0;1;0;0;2;3;0;0;2;0;1;1
2;0;0;0;0;0;0;1;0;1;0;0;2;3;0;1;3;0;1
3;0;1;0;0;0;0;1;1;0;1;0;0;2;3;0;1;3;0
4;0;0;1;0;0;0;0;1;1;1;1;0;0;2;3;0;1;3
5;0;0;0;2;0;0;0;0;1;1;1;1;0;0;2;3;0;0
6;1;0;0;0;3;0;0;0;0;0;1;1;1;0;0;2;3;0
7;0;1;0;0;0;3;0;0;0;0;0;1;1;1;0;0;2;3
8;0;0;1;0;1;0;3;0;0;0;0;0;1;1;1;0;0;2
9;0;0;0;1;0;1;0;2;0;0;0;0;0;1;1;1;0;0
10;0;0;0;0;1;0;1;0;2;0;0;0;0;0;1;1;1;0
11;0;0;0;0;1;1;0;1;0;2;0;0;0;0;0;1;1;1
12;1;1;0;0;1;0;1;0;1;0;2;0;0;0;0;0;1;0
13;0;1;0;0;1;0;0;1;0;1;0;2;0;1;0;0;0;1
14;1;0;1;2;0;1;0;0;1;0;1;0;2;0;1;0;1;0
15;1;0;0;1;4;0;1;0;0;1;0;1;0;2;0;1;0;1
16;1;1;0;0;1;3;1;1;0;0;1;0;1;1;1;0;1;0
17;1;1;1;1;0;1;3;0;1;0;0;1;0;1;1;1;0;1
18;0;0;0;1;1;0;1;3;0;1;0;0;1;0;0;1;1;0
19;0;0;0;1;1;1;1;1;3;0;2;0;0;1;0;0;1;3
20;1;0;0;0;1;1;0;1;1;2;1;2;0;1;1;0;0;1
21;0;1;0;0;0;2;2;0;2;1;2;1;2;0;1;1;0;0
22;0;0;1;0;0;0;3;2;0;2;2;2;1;3;0;1;1;1
23;1;0;0;0;0;0;1;3;2;1;2;2;2;3;3;0;1;1
24;0;1;0;0;0;1;0;2;3;2;1;2;2;3;3;3;0;1
25;1;0;1;0;0;0;1;0;2;3;2;2;1;2;2;3;3;0
26;0;1;0;2;0;0;0;1;0;2;1;2;2;0;1;4;3;2
27;0;0;1;1;1;0;0;0;1;0;3;3;3;3;0;1;4;3
28;1;1;1;2;1;1;0;0;0;2;1;3;3;3;3;1;1;4
29;1;1;1;1;2;1;3;0;2;0;2;1;2;1;3;3;1;1
30;0;1;2;2;1;2;1;3;0;3;0;3;1;2;1;3;3;1
31;0;0;1;1;2;1;1;1;3;0;5;0;4;1;2;1;3;3
32;1;0;0;1;1;2;1;2;1;3;0;5;1;4;1;2;1;3
33;1;0;1;0;1;1;3;2;3;1;3;1;5;1;4;1;2;0
34;1;1;1;1;0;1;1;4;2;3;1;4;1;4;1;2;1;2
35;1;1;1;0;1;0;3;0;4;2;3;1;4;1;3;1;2;2
36;2;1;1;1;0;1;1;2;1;4;1;3;1;3;1;3;1;2
37;1;1;2;1;1;0;2;1;2;1;4;0;3;1;3;1;3;1
38;1;1;1;3;0;1;2;2;1;2;1;4;0;3;1;3;1;2
39;1;1;1;1;4;0;2;2;1;1;2;1;4;0;4;1;3;1
40;1;1;0;1;2;2;0;2;2;1;1;2;1;4;0;4;1;3
41;0;1;1;1;1;2;2;0;0;3;2;1;2;3;5;0;4;1
42;1;0;1;1;1;1;1;1;2;0;4;2;1;3;2;5;0;2
43;0;1;0;2;1;1;1;1;1;2;0;3;1;1;2;2;5;0
44;1;0;2;0;1;1;1;0;2;2;2;1;4;2;2;3;2;4
45;0;1;0;2;0;1;3;1;0;2;2;2;1;5;2;2;3;2
46;0;0;1;0;1;0;1;3;1;0;3;2;2;1;4;3;1;4
47;2;0;0;1;0;1;0;0;3;2;0;4;2;2;1;4;3;1
48;1;1;0;0;1;0;3;0;1;3;2;0;2;2;2;0;5;2
49;0;1;1;0;0;1;0;2;0;2;3;2;0;2;1;2;0;4
50;0;0;1;1;0;0;1;1;1;0;3;3;3;0;2;1;2;0
51;0;1;0;1;1;0;0;1;1;1;0;3;3;3;0;2;1;3
52;0;0;1;0;1;1;1;2;1;2;1;0;3;3;3;0;2;1
53;0;0;0;1;0;1;2;1;2;1;3;1;0;3;3;3;0;3
54;1;0;0;0;1;0;2;2;1;2;2;2;1;0;3;2;3;0
55;0;1;0;0;0;1;0;1;2;1;2;1;1;1;1;3;2;2
56;0;0;1;0;0;0;2;0;1;2;1;2;1;1;1;1;3;2
57;0;0;0;1;0;0;0;2;0;1;2;1;2;1;1;1;0;2
58;0;0;0;0;1;0;0;0;2;0;1;2;1;2;1;2;1;0
59;0;0;0;0;0;1;0;0;0;2;0;1;2;1;1;1;2;1
60;0;0;0;0;0;0;1;0;0;0;2;0;0;2;1;1;1;2
61;0;0;0;0;0;0;0;1;0;0;0;2;0;0;2;1;1;1
62;0;0;0;1;0;0;0;0;1;0;0;0;3;0;0;2;1;1
63;0;0;0;0;1;0;0;0;0;1;0;0;0;3;0;0;2;1
64;0;0;0;0;0;1;0;0;0;0;1;0;0;0;3;0;1;1
65;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;3;0;1
66;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;3;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;3
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;27;29;39;45;42;65;63;68;75;89;94;92;103;98;103;106;101
