"Popolazione per età, vista per singola area - Comune: 069001 - Altino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Altino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;47;58;60;78;86;134;160;197;229;261;266;271;280;295;300;302;308
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;0;1;3;3;1;0;3;2;3;4;5;3;0;2;1
1;0;0;1;1;0;1;4;2;1;0;3;2;5;5;3;5;0;2
2;0;0;0;1;1;0;1;3;3;2;0;4;1;5;4;2;4;0
3;0;0;0;0;1;1;0;2;4;3;4;0;3;1;4;4;2;4
4;0;0;0;0;0;1;1;1;2;5;0;3;1;3;1;5;3;2
5;0;1;0;0;0;0;2;1;2;2;5;1;5;3;2;1;5;4
6;1;0;1;0;0;0;1;3;2;3;2;3;1;4;2;1;1;5
7;0;1;0;1;1;0;1;2;4;2;3;2;1;0;5;2;1;1
8;0;0;1;0;1;1;0;1;2;4;3;3;2;1;0;6;2;1
9;0;1;0;1;1;1;1;0;1;2;4;2;3;2;1;2;5;2
10;0;0;0;0;1;0;1;0;0;0;2;3;2;2;1;1;2;5
11;0;0;1;0;0;0;0;1;0;0;0;2;3;3;2;1;1;2
12;0;0;0;0;1;0;0;1;1;1;1;0;2;2;2;2;1;3
13;1;0;1;0;0;2;1;0;1;2;1;1;0;1;2;2;1;1
14;0;0;0;2;0;0;2;3;0;1;2;1;1;0;1;2;2;1
15;0;0;0;0;2;0;0;2;3;0;1;2;1;1;0;1;2;2
16;0;0;0;0;0;1;1;1;3;3;0;1;2;1;1;1;1;2
17;1;2;0;0;0;0;1;2;1;3;3;0;1;3;1;1;1;1
18;0;1;2;1;0;0;0;3;2;1;4;4;0;1;3;2;0;1
19;0;0;1;2;0;0;1;1;2;2;1;4;5;0;1;3;3;1
20;2;0;0;2;2;0;2;2;1;1;3;1;4;2;1;1;3;3
21;1;0;0;0;3;2;2;2;5;2;1;3;1;3;4;1;2;3
22;0;1;0;0;0;4;1;3;2;6;2;3;2;1;3;4;1;1
23;1;0;1;0;0;0;4;2;4;2;7;3;3;1;1;3;4;2
24;0;0;0;0;0;0;0;4;2;4;2;6;3;3;2;1;3;2
25;0;1;0;0;0;0;0;0;5;4;4;1;7;5;3;2;2;4
26;0;0;1;0;1;0;3;0;1;4;5;3;0;7;6;3;2;2
27;0;0;0;1;0;0;0;5;0;2;5;6;2;2;6;6;4;2
28;0;0;0;0;0;0;1;0;5;0;2;8;5;2;2;6;5;5
29;1;0;0;0;0;1;0;1;0;3;0;2;4;5;2;3;6;6
30;1;1;0;1;0;0;2;0;2;1;6;0;3;4;2;3;4;8
31;0;1;1;0;1;0;0;2;0;1;2;5;0;1;6;3;2;6
32;0;1;1;2;0;1;0;0;2;0;1;2;6;2;1;5;3;2
33;1;0;0;0;1;0;1;0;0;6;1;1;0;6;3;2;5;3
34;1;1;0;0;0;0;0;1;0;0;4;1;1;1;5;2;2;6
35;0;1;1;0;2;2;0;0;1;1;1;3;1;0;0;5;2;2
36;0;0;1;1;1;2;1;0;0;2;2;2;1;1;1;0;5;2
37;1;0;0;1;1;1;3;1;0;1;2;2;2;1;0;1;1;5
38;1;1;2;0;1;1;0;3;1;0;2;1;1;3;0;0;2;1
39;1;0;1;2;1;1;1;0;4;2;1;3;2;1;3;1;0;2
40;0;1;0;1;0;1;1;0;0;3;3;1;3;2;1;2;1;0
41;0;0;3;1;1;0;2;0;1;0;3;3;1;3;3;1;3;2
42;0;1;0;2;1;1;0;3;0;1;0;3;3;1;3;3;1;3
43;0;0;1;0;2;0;2;1;4;2;2;0;3;3;1;3;2;1
44;2;0;0;1;0;2;0;2;1;3;2;2;0;3;3;1;3;4
45;0;1;0;0;1;0;2;0;1;1;3;3;2;1;3;3;1;1
46;0;0;0;0;0;1;0;2;1;1;1;3;2;1;1;4;3;1
47;0;0;0;1;0;0;1;0;2;1;1;1;3;2;2;1;4;3
48;0;0;0;0;0;0;0;1;0;2;1;1;2;2;2;2;1;4
49;0;1;0;1;0;0;1;0;2;1;1;1;1;3;2;2;2;1
50;0;0;1;2;1;0;0;1;0;2;1;1;1;0;3;1;2;2
51;1;1;0;1;2;1;0;1;1;0;2;1;0;0;0;3;1;0
52;0;1;1;0;1;1;1;0;2;1;0;1;1;0;0;0;3;1
53;0;0;1;1;0;0;1;1;1;2;1;0;0;1;1;0;0;3
54;0;0;0;0;2;0;0;0;1;1;2;1;0;0;1;1;0;1
55;0;0;0;0;1;3;0;0;0;1;1;2;2;0;0;1;1;0
56;0;0;0;0;0;1;1;0;0;0;1;1;2;2;0;0;1;1
57;0;0;0;0;0;0;1;1;0;0;0;1;0;2;1;0;0;1
58;0;0;0;0;0;0;0;1;1;0;0;0;1;0;2;1;1;0
59;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;1;1
60;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
62;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0
63;0;0;0;0;1;2;0;0;0;0;0;0;1;0;0;0;0;1
64;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;0;0;0
65;0;0;2;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
66;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;0
67;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0
68;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;2
69;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;21;27;31;39;41;59;73;91;108;124;127;121;124;123;130;133;145
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;2;1;0;0;2;2;1;1;1;4;2;1;5;2;2;3
1;1;0;0;2;1;1;0;1;2;1;0;1;2;2;1;5;2;2
2;0;1;0;0;2;1;1;0;2;2;2;1;1;3;2;2;4;1
3;0;0;1;0;2;2;2;1;1;1;2;1;6;2;1;2;2;4
4;1;0;0;1;0;1;2;2;1;0;1;2;2;7;2;2;2;2
5;1;1;0;0;1;0;3;2;3;1;1;1;1;1;6;2;2;1
6;0;1;1;0;0;1;0;3;2;2;1;2;1;2;1;7;2;2
7;0;0;0;1;0;0;2;0;3;2;2;1;2;1;1;1;6;1
8;2;0;0;0;2;0;0;2;0;1;2;3;1;2;1;1;1;5
9;1;1;0;0;0;2;1;0;2;0;1;0;3;1;2;2;0;1
10;1;1;1;0;0;0;2;1;0;2;0;2;0;3;3;2;2;0
11;0;0;1;1;0;1;2;2;1;1;2;0;2;0;3;2;2;2
12;1;0;0;1;1;0;1;2;3;1;1;3;2;1;1;3;2;2
13;1;1;0;0;2;0;0;2;2;3;1;1;3;2;2;1;3;2
14;0;2;1;0;0;2;1;1;2;2;3;1;1;2;2;2;2;2
15;1;0;2;1;0;0;2;1;1;2;2;3;1;1;2;2;2;2
16;0;1;0;1;1;0;0;2;1;1;3;2;2;1;1;2;2;2
17;1;0;1;1;2;1;0;2;2;1;0;1;3;2;3;1;2;1
18;0;1;0;1;1;2;1;0;2;2;1;1;0;3;1;4;1;1
19;0;0;0;0;1;1;3;2;2;2;3;1;1;0;3;0;3;2
20;0;0;0;0;0;1;3;3;2;3;2;2;1;0;0;2;2;3
21;1;0;0;0;0;0;2;4;4;2;3;2;3;3;2;0;2;3
22;0;2;0;0;0;0;0;1;4;3;2;2;4;4;4;3;0;2
23;0;0;2;0;1;0;0;2;1;5;3;3;4;4;4;3;3;0
24;1;1;1;1;0;2;0;0;2;2;4;2;4;3;5;3;3;3
25;0;2;0;0;2;0;2;0;1;4;3;4;2;5;4;4;3;3
26;0;0;1;0;0;2;0;2;0;2;6;5;4;3;7;5;5;4
27;2;0;0;0;0;0;4;0;2;0;5;8;4;4;5;7;4;6
28;0;1;1;0;0;0;0;0;1;3;0;4;7;7;3;5;7;2
29;0;1;0;1;0;0;0;0;2;3;4;0;5;7;6;1;5;6
30;0;2;3;0;1;0;1;0;1;2;5;3;0;6;8;6;1;6
31;0;0;2;3;0;1;0;4;0;4;2;5;1;2;6;8;5;1
32;1;0;1;1;2;1;2;0;1;2;6;2;4;0;0;6;9;5
33;1;0;1;1;0;2;1;4;0;4;2;5;3;3;0;0;6;8
34;0;1;1;1;1;0;2;1;5;0;3;1;5;2;2;1;0;5
35;1;0;0;1;1;1;2;3;2;3;0;3;2;3;3;3;2;1
36;0;1;0;0;1;0;4;2;3;4;3;0;3;1;5;3;3;2
37;1;0;1;0;0;2;0;3;2;2;3;4;0;3;1;5;3;3
38;0;1;0;1;1;0;2;0;3;2;1;2;3;0;4;2;4;4
39;0;0;1;0;1;2;2;2;0;3;3;1;2;3;0;5;2;5
40;0;0;0;1;0;2;3;2;4;0;6;3;1;2;3;1;5;2
41;1;0;0;0;2;0;2;3;3;4;0;5;3;2;2;3;1;5
42;0;1;0;0;0;2;0;4;3;3;4;0;5;3;2;2;3;1
43;0;0;1;0;0;0;2;0;5;3;4;3;0;4;3;2;2;1
44;0;1;1;1;1;1;0;1;1;5;4;4;2;0;4;4;2;3
45;0;0;1;1;1;1;4;0;2;1;5;4;4;2;1;4;4;2
46;2;0;0;2;1;0;1;2;0;2;2;5;4;2;2;1;5;4
47;0;1;0;0;2;0;1;1;2;0;2;2;5;5;3;2;2;5
48;0;0;2;0;0;2;0;2;1;2;1;2;3;5;5;1;1;1
49;0;0;0;2;0;0;2;0;2;1;1;1;3;3;4;4;1;1
50;0;0;0;0;2;0;0;3;0;2;1;1;1;3;4;4;4;1
51;0;0;0;0;0;3;0;2;4;0;2;1;1;1;3;3;3;3
52;0;0;0;0;0;1;2;0;2;6;0;2;1;1;1;3;1;3
53;0;0;0;0;0;0;1;2;0;2;4;0;1;1;1;0;3;0
54;0;0;0;0;1;0;0;1;1;0;2;3;0;1;1;0;0;3
55;0;0;0;0;0;1;0;1;2;1;0;2;4;0;1;1;0;0
56;0;0;0;0;0;0;1;0;1;3;1;1;1;5;0;0;2;0
57;0;0;0;0;0;0;0;1;0;1;4;1;1;1;6;0;0;1
58;0;0;0;0;0;0;0;0;1;0;1;4;1;1;1;6;1;1
59;0;0;0;0;0;1;1;0;0;1;0;1;5;1;0;1;5;1
60;0;0;0;0;0;0;1;1;0;0;1;0;1;4;1;0;1;5
61;0;0;0;0;0;0;0;1;1;0;0;1;0;1;4;1;0;1
62;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;2;2;0
63;0;0;0;0;0;0;0;0;0;1;2;1;0;1;0;1;2;2
64;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;0;0;2
65;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0
67;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1;2;0;1
68;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;2;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;2
70;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;26;31;29;39;45;75;87;106;121;137;139;150;156;172;170;169;163
