"Popolazione per età, vista per singola area - Comune: 066052 - Lucoli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lucoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;18;30;31;30;36;54;61;52;73;115;132;153;139;117;86;82;76
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;1;2;0;0;0;1;0;2;0;1;0;1
1;0;0;0;0;0;0;1;1;2;0;0;0;1;0;2;0;1;0
2;0;0;0;0;0;0;0;1;1;3;0;0;0;2;0;2;1;1
3;0;0;0;0;0;0;0;0;1;1;4;0;1;0;2;0;2;1
4;0;0;0;0;0;0;0;0;0;1;1;6;0;0;0;0;0;2
5;0;0;0;0;0;0;0;0;0;0;2;1;7;0;0;0;1;0
6;0;0;0;0;0;0;0;0;0;0;0;4;2;9;0;0;0;1
7;0;1;0;0;0;0;0;0;0;0;0;0;5;2;5;0;0;0
8;0;0;1;0;2;0;0;0;0;0;0;0;0;4;1;3;0;0
9;0;0;0;1;0;2;0;0;0;0;0;0;0;1;3;0;3;0
10;0;0;0;0;1;0;2;0;0;0;0;0;0;0;1;2;0;2
11;0;0;0;0;0;1;0;2;0;0;1;0;0;0;0;0;2;0
12;1;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;1
13;0;1;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0
14;0;1;2;0;0;0;1;0;1;1;2;0;0;1;0;0;0;0
15;0;0;1;1;0;0;0;1;0;1;1;2;0;0;1;0;0;1
16;0;0;0;1;0;0;0;0;1;0;2;1;1;0;0;0;0;1
17;0;0;0;0;1;0;1;0;0;0;0;2;1;1;0;0;0;0
18;0;0;0;0;0;1;0;1;0;0;0;0;2;1;1;0;0;0
19;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;2;0;0
20;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;2;0
21;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;2
22;0;0;0;0;0;0;0;0;0;2;1;2;0;1;0;0;0;0
23;0;0;0;0;0;0;0;0;0;1;2;2;3;0;1;0;1;0
24;1;0;1;0;0;0;0;2;0;0;1;1;2;1;0;0;0;1
25;0;0;1;1;0;0;0;0;1;0;2;1;0;2;1;0;0;0
26;0;0;1;1;1;0;0;0;0;1;0;2;2;0;2;1;0;0
27;0;0;0;1;1;1;1;0;0;1;1;1;2;1;0;1;0;0
28;0;0;2;0;0;1;1;1;0;0;2;2;2;2;0;0;0;0
29;0;0;0;2;0;0;0;0;0;0;1;3;1;3;2;0;0;0
30;0;0;0;0;2;0;0;1;1;3;2;0;2;3;0;1;0;0
31;1;0;0;0;0;2;0;0;1;1;2;2;1;3;3;0;0;0
32;1;1;0;0;0;0;2;0;0;3;3;2;2;1;3;2;0;2
33;0;1;1;0;0;1;0;2;0;0;2;2;2;0;0;2;2;1
34;0;0;1;1;0;0;0;0;1;2;2;4;3;2;0;0;2;2
35;0;0;0;1;1;0;0;0;0;1;2;3;3;3;1;0;0;2
36;0;0;1;0;0;1;1;0;0;1;2;2;4;2;3;1;0;1
37;0;0;0;1;0;0;1;1;0;1;2;1;4;4;2;2;1;0
38;0;0;0;0;1;0;0;1;0;0;1;1;0;2;4;1;2;1
39;1;0;1;0;0;1;0;0;0;0;0;2;2;0;2;4;1;2
40;0;0;0;1;0;0;2;0;0;0;0;1;2;0;0;1;2;0
41;0;0;0;0;1;0;0;3;0;0;2;0;1;2;0;0;2;0
42;0;0;0;0;0;1;0;0;1;0;1;2;0;1;2;0;0;1
43;0;1;0;1;0;0;1;0;0;1;0;0;2;1;1;1;0;0
44;0;0;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0
45;0;0;0;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1
46;0;0;0;0;1;0;0;0;0;1;2;1;1;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0
49;0;0;0;0;0;0;2;0;0;0;0;0;2;2;1;2;0;0
50;0;0;0;0;0;0;0;2;0;0;2;0;0;2;1;1;2;0
51;0;0;0;0;0;0;0;0;2;0;1;2;0;0;1;1;0;2
52;0;0;0;0;0;0;1;0;0;2;0;1;2;0;0;0;1;0
53;0;0;0;0;0;0;0;2;0;1;2;0;0;1;0;0;0;1
54;0;0;0;0;1;0;0;0;2;0;1;2;0;0;0;0;0;0
55;0;0;0;0;0;1;0;0;0;2;0;1;2;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;6;14;15;15;16;21;27;21;36;62;69;75;70;56;38;34;35
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;0;0;0;0;0;3;3;2;0;1;0;0;0
1;0;0;0;1;0;1;0;0;0;0;0;2;3;0;0;0;0;0
2;0;0;0;0;1;0;1;0;0;0;0;0;5;3;0;0;0;0
3;0;0;0;0;0;1;0;1;0;0;0;0;0;3;2;0;1;0
4;0;1;0;0;0;0;1;0;1;0;0;0;0;0;4;1;0;1
5;0;0;1;0;0;0;0;2;0;1;0;1;0;0;0;4;0;0
6;0;0;0;1;0;0;0;0;2;0;1;0;1;0;0;0;3;0
7;0;0;0;0;1;0;0;0;0;2;0;0;1;0;0;0;0;1
8;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0;0;0;0
9;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0
10;1;0;0;0;0;0;1;1;0;0;0;1;1;1;0;0;0;0
11;0;1;0;0;0;0;0;1;1;0;1;0;1;1;1;0;0;0
12;0;0;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0
13;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
14;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
15;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
16;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0
17;0;0;0;0;0;2;0;0;0;1;1;0;0;1;1;0;0;0
18;0;0;0;0;0;0;2;0;0;0;1;1;0;0;1;1;0;0
19;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0;2;1;0
20;0;0;0;0;0;1;0;0;2;0;1;0;0;0;1;0;3;0
21;0;0;0;0;0;0;1;0;0;2;0;1;0;0;0;1;0;1
22;1;0;0;0;0;0;0;1;0;0;4;0;3;0;0;0;1;0
23;0;1;0;0;0;0;1;0;0;1;0;4;0;5;0;0;0;1
24;0;0;1;0;0;2;0;0;0;0;2;1;4;0;6;1;0;0
25;0;0;0;1;0;0;2;0;0;0;0;4;2;2;1;3;4;0
26;0;0;0;0;1;0;0;2;0;0;0;3;6;3;2;0;1;2
27;0;1;0;0;0;1;1;0;2;0;1;0;4;5;2;1;0;3
28;0;1;1;0;0;0;2;1;1;4;0;0;0;2;2;2;2;0
29;0;0;1;1;0;1;0;1;1;1;4;0;0;0;0;2;1;2
30;0;0;0;2;1;0;2;1;1;1;1;4;0;1;0;0;2;1
31;0;0;0;0;1;1;0;0;1;1;1;1;3;0;1;0;0;2
32;0;1;1;0;0;1;2;1;0;1;1;2;0;2;0;0;0;0
33;0;1;1;0;0;0;0;1;0;1;2;1;2;0;2;0;0;0
34;2;0;1;1;0;0;0;0;0;1;4;4;1;2;1;1;0;0
35;1;2;1;0;2;1;0;0;0;0;1;5;5;1;1;1;0;0
36;0;2;3;1;0;2;0;0;0;0;0;1;4;3;1;1;1;1
37;0;0;2;4;1;0;2;0;0;0;0;0;1;4;3;1;2;1
38;0;0;0;2;4;0;0;2;2;0;1;0;0;1;3;1;1;0
39;0;0;0;0;1;3;2;0;2;1;0;1;0;1;1;1;1;1
40;1;0;0;0;0;1;4;2;0;2;1;1;1;0;1;1;1;1
41;0;1;0;0;0;0;2;4;2;0;3;1;1;0;0;0;1;1
42;0;0;1;0;0;0;1;2;4;2;0;4;1;1;0;0;0;0
43;0;0;0;1;0;0;0;1;2;3;2;0;6;1;2;0;0;0
44;0;0;0;0;0;0;0;0;0;2;3;2;0;6;1;1;0;0
45;0;0;0;0;0;0;0;0;0;1;2;2;2;0;7;2;1;1
46;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;6;1;1
47;0;0;0;0;0;0;1;0;0;0;0;0;2;1;1;0;5;1
48;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;1;1;3
49;0;0;0;1;0;0;2;0;1;0;0;0;0;0;2;1;1;1
50;0;0;0;0;1;0;0;2;0;1;0;0;1;0;0;2;2;1
51;0;0;0;0;0;1;0;3;1;0;1;0;0;1;1;0;2;4
52;0;0;0;0;0;0;0;0;3;1;1;0;0;0;0;1;0;2
53;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;0;1;0
54;0;0;0;0;0;0;0;0;0;0;2;1;2;0;0;0;0;1
55;0;0;0;0;0;0;1;0;0;0;0;2;1;2;0;2;0;1
56;0;0;0;0;0;0;1;1;0;0;0;0;2;1;2;0;1;0
57;0;0;0;0;0;0;0;1;1;0;0;0;2;2;1;1;0;2
58;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2;1;1;0
59;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;1;1
60;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1
61;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;12;16;16;15;20;33;34;31;37;53;63;78;69;61;48;48;41
