"Popolazione per età, vista per singola area - Comune: 016190 - San Pellegrino Terme"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Pellegrino Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;42;71;92;83;72;74;99;89;106;118;130;136;139;123;119;127;119
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;1;0;0;2;1;1;0;0;0;0;0;0
1;0;0;0;0;0;0;0;1;0;0;3;1;0;0;0;1;0;0
2;0;0;3;1;0;0;0;0;1;0;0;3;1;1;0;0;0;0
3;0;0;0;3;2;0;0;0;0;1;1;0;3;1;0;0;0;0
4;0;0;0;0;2;1;0;0;0;0;1;1;0;4;1;0;0;0
5;2;0;1;0;0;2;1;0;0;0;0;0;1;0;3;0;0;0
6;0;2;0;1;0;0;2;0;0;0;0;0;0;1;1;2;0;0
7;0;0;2;0;0;0;0;2;0;0;0;0;0;0;1;1;2;0
8;0;0;0;2;0;0;0;0;2;0;1;0;0;0;0;1;1;1
9;0;0;0;0;2;0;0;0;0;2;0;1;0;0;0;0;1;1
10;0;0;0;0;0;1;2;0;0;0;2;0;1;0;0;0;0;2
11;0;0;0;0;0;1;0;2;0;0;0;2;0;1;0;0;0;0
12;0;0;0;1;0;0;1;0;1;0;0;0;1;1;2;0;0;0
13;0;0;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;0
14;0;0;0;2;0;1;0;0;0;0;1;0;0;3;1;0;0;0
15;0;0;0;0;4;0;1;0;0;0;0;1;0;0;3;0;0;1
16;0;0;0;0;0;4;0;1;0;0;0;1;2;0;0;3;1;0
17;0;0;0;0;0;0;4;0;1;0;0;0;1;2;1;0;2;0
18;0;0;0;0;0;0;0;5;0;1;0;0;0;1;2;1;0;1
19;0;0;0;0;0;0;0;0;4;0;1;0;1;0;2;1;1;0
20;0;0;1;0;0;0;0;0;0;6;0;0;0;1;0;2;1;0
21;0;0;0;1;0;0;0;0;0;1;5;0;0;0;1;0;2;1
22;0;0;0;0;1;0;1;0;0;0;1;4;0;0;1;1;0;1
23;0;1;0;0;0;1;0;1;0;0;0;1;4;0;0;0;1;0
24;0;0;1;0;0;0;0;0;1;0;0;1;1;4;0;0;0;0
25;3;0;1;0;0;0;0;0;1;1;0;0;2;1;2;0;0;0
26;0;2;0;0;0;0;0;1;0;2;1;2;0;2;0;2;2;0
27;0;0;0;0;0;0;1;0;0;0;3;1;1;0;2;0;3;2
28;0;1;0;1;0;1;0;1;2;0;0;1;1;2;0;2;0;2
29;0;0;3;0;1;0;0;0;1;2;0;0;0;1;2;0;1;0
30;2;0;1;2;0;0;0;3;0;1;2;0;0;0;0;2;0;2
31;0;1;0;2;2;0;0;0;2;0;1;3;0;0;1;0;1;0
32;0;0;2;1;2;2;0;1;0;2;0;1;3;0;0;1;0;1
33;0;1;0;3;1;2;1;0;1;0;2;0;1;3;0;0;1;0
34;2;1;1;0;2;1;1;1;0;1;0;2;0;1;3;0;1;2
35;1;1;0;2;1;1;1;2;1;0;1;0;2;0;1;2;0;1
36;0;1;1;0;3;2;1;3;2;1;0;1;0;2;0;1;2;0
37;1;2;1;0;0;1;2;1;4;2;2;0;1;0;1;1;1;2
38;1;1;2;0;0;0;1;2;1;4;2;2;0;1;0;1;1;1
39;1;1;3;2;0;0;1;1;1;0;3;2;2;0;1;0;1;1
40;0;2;2;3;2;0;0;1;1;0;0;4;2;1;0;1;1;2
41;0;0;2;2;1;1;0;0;0;2;0;0;5;2;1;0;1;1
42;0;0;2;3;1;1;2;1;0;0;2;0;0;4;0;1;0;1
43;0;0;0;1;2;0;1;2;0;0;0;2;0;0;4;0;1;0
44;0;0;0;0;0;1;0;1;1;1;1;0;2;0;0;3;0;1
45;0;0;0;0;0;0;0;0;1;1;1;1;1;2;1;0;3;0
46;1;0;0;1;0;0;0;0;0;1;1;1;1;1;1;1;0;2
47;0;1;0;1;0;0;0;1;0;0;1;1;1;1;1;1;1;0
48;0;0;1;1;0;0;0;0;1;0;0;1;1;1;1;1;1;1
49;0;0;0;0;1;0;0;0;0;1;0;0;2;1;0;4;0;1
50;0;0;0;1;0;1;0;0;0;0;1;0;0;2;2;0;4;0
51;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;2;0;3
52;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;3;0
53;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;1
54;1;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
55;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
56;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
57;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0
58;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
59;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
60;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;19;31;40;35;27;31;41;34;40;44;46;49;54;50;48;49;42
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;2;0;2;0;1;0;3;0;1;0;0;0;0;0;1
1;1;0;0;0;1;0;1;0;0;0;3;0;1;0;0;0;0;0
2;0;1;0;0;0;0;0;2;0;0;0;3;0;1;0;0;0;0
3;0;0;1;0;0;0;0;0;2;0;0;0;3;0;0;1;0;0
4;0;0;1;1;0;0;1;0;0;2;0;0;0;2;0;0;1;0
5;1;0;0;1;1;0;0;1;0;0;2;0;0;1;1;0;0;1
6;0;1;0;0;2;1;1;1;1;0;0;3;0;0;0;1;0;0
7;0;0;1;0;0;2;1;1;1;1;0;0;2;0;0;1;1;0
8;0;0;0;1;0;0;2;1;1;1;1;0;0;2;0;0;1;1
9;1;1;0;0;1;0;0;2;1;0;1;1;0;0;1;0;0;1
10;0;1;1;0;0;1;0;0;2;1;0;1;1;0;0;1;0;0
11;0;0;1;0;0;0;1;0;0;2;2;0;0;1;0;0;1;0
12;1;0;0;1;0;0;0;0;0;0;2;3;0;0;1;0;0;1
13;1;1;0;0;1;0;0;0;0;0;0;3;3;0;0;1;0;0
14;0;1;1;0;0;0;0;0;0;0;0;0;3;4;0;0;1;0
15;0;0;1;2;0;0;0;0;0;0;0;1;0;3;2;0;0;1
16;1;0;0;1;2;0;0;0;0;0;0;0;1;0;2;2;0;0
17;0;1;0;0;1;1;0;0;0;0;0;0;0;1;0;1;2;0
18;0;1;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
19;0;0;1;1;0;0;0;1;1;0;0;0;0;0;0;1;0;0
20;0;0;0;1;1;0;0;1;1;1;0;0;1;0;0;0;1;0
21;0;0;0;1;1;0;0;0;1;3;1;1;0;0;0;0;0;1
22;0;0;0;0;1;1;0;0;0;0;2;1;1;0;0;0;0;0
23;1;0;0;0;0;0;0;0;1;1;0;2;1;1;0;0;0;0
24;0;1;0;1;0;1;0;0;0;1;1;0;2;1;1;0;0;0
25;0;0;1;2;1;0;1;0;0;0;1;0;0;2;1;1;0;0
26;1;0;3;1;2;1;2;1;0;0;1;2;0;1;2;1;0;2
27;0;2;0;2;1;2;0;3;1;0;0;1;1;1;0;2;1;0
28;1;0;5;2;2;0;2;1;3;1;1;1;0;1;0;0;0;2
29;0;1;0;5;3;3;0;3;1;3;2;1;2;1;1;0;0;2
30;1;0;1;0;4;4;6;0;4;2;3;3;1;2;2;0;0;0
31;0;1;2;2;0;1;2;9;0;4;0;2;3;0;2;1;0;1
32;0;0;5;2;1;0;0;2;7;0;3;0;3;3;0;2;1;0
33;0;0;0;5;3;0;0;1;0;7;0;3;0;1;3;1;3;1
34;1;0;1;0;1;2;0;0;1;0;5;1;2;0;1;2;4;3
35;0;1;0;2;0;2;1;0;0;1;0;6;1;5;0;2;1;2
36;3;0;2;0;1;0;1;1;0;0;1;0;5;1;3;1;2;1
37;1;2;0;3;1;1;0;1;1;0;0;1;0;5;1;1;1;3
38;1;1;2;0;3;2;1;1;1;1;0;0;0;0;3;0;1;1
39;0;1;0;2;0;1;2;1;1;1;1;0;0;0;0;4;1;1
40;1;0;1;0;2;1;0;1;1;1;1;1;0;0;0;0;3;1
41;0;2;0;1;0;2;1;0;2;1;1;1;2;0;0;0;1;4
42;2;0;3;0;1;0;1;1;1;0;1;1;1;1;0;0;1;1
43;0;1;0;1;0;1;2;3;1;1;1;1;1;1;2;0;0;1
44;0;0;2;1;0;0;0;2;4;1;1;1;0;1;1;3;0;0
45;0;0;0;2;1;0;0;1;2;4;2;2;2;0;1;0;3;0
46;0;0;0;0;1;0;0;0;0;2;6;2;4;2;0;1;0;3
47;0;0;0;0;0;1;0;2;0;1;1;5;2;4;1;0;1;0
48;1;0;0;0;0;0;1;0;2;1;0;0;4;2;7;1;1;0
49;0;1;1;1;0;0;0;0;0;2;2;0;0;3;2;6;2;1
50;0;0;1;1;1;0;0;0;1;0;2;2;0;0;4;2;5;1
51;0;0;0;1;2;1;0;0;0;1;0;0;5;0;0;3;3;3
52;0;0;0;0;2;3;1;1;0;0;2;2;0;5;0;0;3;2
53;0;0;0;0;0;3;3;1;1;2;1;3;2;0;5;0;1;2
54;0;0;0;0;0;0;2;3;1;1;2;1;2;2;0;4;1;2
55;0;0;0;1;0;0;0;2;2;1;1;3;3;2;2;0;4;0
56;0;0;0;0;1;1;0;1;2;4;1;3;3;4;2;3;1;3
57;0;0;0;0;0;2;0;1;1;2;4;0;3;1;4;1;1;1
58;0;0;0;0;0;0;2;0;1;1;3;4;0;4;1;4;1;1
59;0;0;0;0;0;0;0;1;0;1;2;4;4;0;2;2;5;1
60;0;0;0;0;0;0;1;0;0;0;2;1;3;3;0;2;2;4
61;0;0;0;0;0;0;0;1;0;0;2;3;3;3;2;0;2;2
62;0;0;0;0;0;0;0;0;0;2;0;1;3;2;2;2;0;2
63;0;0;0;0;0;0;0;0;0;0;2;0;1;2;2;2;2;1
64;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;2;2;2
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;1;2
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;3;1
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;3
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
69;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1
70;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;23;40;52;48;45;43;58;55;66;74;84;87;85;73;71;78;77
