"Popolazione per età, vista per singola area - Comune: 075071 - San Pietro in Lama"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Pietro in Lama"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;32;37;40;47;51;52;70;69;81;91;103;124;132;124;129;130;117
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;0;0;2;1;1;1;1;0;3;0;1;0;0
1;0;0;0;0;0;0;0;0;2;1;1;1;2;0;1;0;2;0
2;1;0;0;0;0;0;1;0;0;2;1;1;0;2;0;1;0;2
3;0;1;0;0;0;0;0;1;0;0;2;1;1;0;2;1;1;0
4;0;0;1;0;0;0;1;0;0;1;1;2;1;1;0;1;2;0
5;0;0;0;1;0;0;0;1;0;0;1;1;2;1;0;0;1;2
6;1;0;0;0;1;0;0;0;1;0;0;1;1;3;1;0;0;1
7;0;1;0;0;0;1;0;1;0;1;0;0;1;1;3;1;0;1
8;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1;3;1;0
9;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;4;1
10;1;0;0;0;1;0;0;0;1;1;1;1;1;0;0;0;1;3
11;0;1;0;0;1;0;0;0;0;1;1;2;1;1;0;0;0;1
12;0;0;1;0;0;1;0;0;0;0;1;1;2;1;1;0;0;0
13;1;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;0;0
14;1;1;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;0
15;0;1;1;0;0;1;1;0;1;0;0;0;0;1;1;1;1;1
16;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;1;1;1
17;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;1
18;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
19;0;0;1;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0
20;0;0;0;2;1;0;1;0;0;0;1;1;0;1;0;0;0;0
21;2;0;0;1;2;1;0;2;2;0;0;1;2;2;1;0;0;0
22;0;1;0;0;2;1;1;0;0;2;0;1;1;2;2;2;0;0
23;0;0;0;1;0;2;0;1;0;0;2;0;1;1;2;1;2;1
24;0;0;0;1;2;0;2;0;1;0;0;2;1;1;2;2;0;1
25;0;0;0;0;1;2;0;2;1;1;1;0;1;1;1;1;2;1
26;1;0;0;0;0;1;0;0;2;1;1;1;0;1;1;2;1;3
27;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;1;1;0
28;0;0;0;0;0;0;0;2;0;2;0;2;1;1;1;2;1;0
29;0;0;0;0;0;0;0;0;2;0;2;0;1;1;0;1;2;0
30;0;0;1;0;2;0;0;1;0;1;1;2;0;1;1;0;1;2
31;0;0;0;1;0;0;0;0;1;0;1;1;3;2;1;1;0;0
32;0;0;0;0;1;3;0;0;0;2;0;1;1;2;2;1;1;0
33;2;1;0;0;0;3;3;1;0;0;3;0;1;1;3;3;1;0
34;1;2;1;0;0;0;3;4;1;2;1;3;1;1;1;2;3;1
35;0;1;2;1;0;0;0;3;2;2;2;4;3;1;1;2;3;3
36;0;0;1;2;1;1;0;1;2;4;2;2;6;3;1;1;2;3
37;1;0;1;0;3;1;1;0;0;2;3;3;3;6;1;1;1;2
38;0;1;0;1;1;1;1;1;0;0;3;3;3;3;3;0;1;1
39;0;0;1;0;1;1;1;1;1;1;0;3;3;4;5;3;1;1
40;0;0;0;1;0;1;1;2;1;0;1;0;5;3;3;5;4;2
41;1;0;0;0;1;0;0;1;1;1;0;1;3;6;4;3;3;3
42;0;0;0;0;0;0;0;1;1;1;1;1;1;1;5;4;3;1
43;0;0;1;0;0;0;0;0;1;2;1;1;1;1;0;5;4;2
44;0;0;0;2;0;0;0;0;0;1;2;1;1;1;2;0;3;3
45;1;0;0;1;1;0;0;0;0;0;1;1;0;1;1;2;0;3
46;0;1;0;0;1;1;0;0;0;0;0;1;1;0;1;1;2;1
47;1;0;1;0;0;1;1;0;0;0;0;0;1;1;0;1;1;1
48;0;1;0;0;0;0;1;1;0;0;0;0;0;1;1;1;2;1
49;0;0;1;0;0;1;0;1;1;0;0;0;2;0;1;2;2;1
50;0;0;0;1;0;0;1;0;1;1;0;1;1;2;0;1;2;2
51;0;0;0;0;1;0;0;1;0;0;1;0;1;0;2;1;1;1
52;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;1;0;0
53;0;1;0;0;0;0;1;1;0;0;0;1;1;0;1;0;2;0
54;0;0;1;0;0;0;0;1;1;0;0;0;1;1;0;1;0;1
55;0;0;0;1;0;0;0;0;2;1;0;0;0;1;0;0;1;0
56;0;0;0;0;1;0;0;1;0;1;1;0;0;0;1;1;0;1
57;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0;1;0;0
58;0;0;0;0;0;0;1;0;0;1;0;1;2;0;0;0;1;0
59;0;0;0;0;0;0;0;1;0;0;1;0;1;2;0;0;0;1
60;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2;0;0;0
61;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2;1;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2;1
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;16;19;21;28;28;27;40;35;41;49;61;73;77;68;73;75;61
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;2;0;1;0;0;1;1;1;2;0;2
1;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;1;2;0
2;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0
3;1;0;0;0;0;0;0;1;1;0;0;0;2;0;0;1;1;0
4;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1
5;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
6;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
7;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;3;0
8;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;3
9;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1
10;0;0;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0
11;0;0;0;1;0;0;0;0;2;1;0;0;0;0;0;0;0;1
12;0;0;0;0;1;0;0;0;0;2;1;0;0;0;0;0;0;0
13;0;0;0;0;0;1;0;0;0;0;2;1;0;0;0;0;0;0
14;0;1;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
15;0;0;1;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
16;0;0;0;1;0;0;0;0;1;0;0;0;0;2;1;0;0;0
17;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2;1;0;0
18;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2;1;0
19;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;2;2
20;0;0;0;0;1;0;0;1;1;1;0;1;0;0;0;0;0;2
21;0;1;0;0;0;1;0;0;1;1;1;0;1;1;0;0;0;0
22;0;0;1;0;0;0;1;1;0;0;2;1;1;0;1;0;0;0
23;0;0;0;1;0;0;0;1;0;0;0;2;1;3;2;1;0;0
24;3;0;0;0;0;0;0;1;1;0;0;0;0;1;5;0;1;0
25;0;3;0;0;0;0;0;0;0;1;0;1;0;0;1;5;0;1
26;0;0;3;0;0;0;0;1;0;2;1;0;1;0;0;1;4;0
27;0;0;0;2;0;1;0;1;1;0;2;1;2;0;0;0;2;4
28;0;0;0;1;3;1;0;1;0;1;1;2;3;2;0;0;1;2
29;0;0;0;0;0;2;1;0;2;1;1;1;5;3;2;0;0;1
30;2;0;0;0;0;0;2;2;0;2;1;1;1;5;1;2;0;0
31;0;1;0;0;0;0;0;2;2;0;2;1;1;1;4;1;0;0
32;0;0;1;0;0;0;0;0;3;0;0;1;1;1;1;4;1;0
33;0;0;0;1;0;0;1;0;0;4;0;0;2;2;1;1;4;2
34;0;0;0;0;1;0;0;1;0;0;2;1;1;2;1;1;2;3
35;0;0;0;0;0;0;0;0;1;0;0;1;1;2;2;1;1;2
36;0;0;0;0;0;1;1;0;1;1;0;0;2;1;1;2;1;1
37;1;0;0;1;0;1;1;1;0;0;1;1;0;2;1;0;2;0
38;0;1;0;0;1;0;1;0;2;0;0;1;1;0;1;1;0;2
39;0;0;1;0;0;1;0;0;0;3;0;0;2;0;1;2;2;0
40;0;0;0;2;0;0;1;0;0;0;3;0;0;2;0;1;1;2
41;0;1;0;0;2;0;0;1;0;0;1;3;0;0;2;0;1;2
42;0;0;1;0;0;2;0;0;1;0;1;2;3;1;0;2;0;0
43;1;0;0;1;0;0;3;0;0;1;0;0;3;3;1;1;2;0
44;0;1;0;0;1;0;0;1;0;0;1;0;0;2;2;0;1;2
45;0;0;1;0;0;2;0;0;1;0;0;1;0;0;2;2;0;1
46;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;3;4;0
47;2;0;1;0;0;1;0;1;0;0;1;0;0;1;0;1;2;3
48;0;2;0;0;0;0;1;0;1;2;0;0;0;0;1;0;1;2
49;0;0;2;0;0;0;0;1;0;1;2;0;0;0;0;1;0;0
50;0;0;1;2;0;0;1;0;2;0;1;2;0;0;2;0;1;0
51;0;0;0;1;2;0;0;1;0;2;0;1;1;0;0;2;1;1
52;0;0;0;0;1;2;1;0;2;1;0;0;1;1;0;0;1;1
53;0;0;0;0;0;1;2;1;0;3;2;0;0;2;0;0;0;1
54;0;0;0;0;0;0;1;2;0;0;2;1;1;0;3;0;0;0
55;0;0;0;0;0;0;0;0;2;1;0;3;1;1;0;0;0;0
56;0;0;0;0;0;0;0;0;0;3;1;0;3;1;1;0;0;1
57;0;1;0;0;0;0;0;0;0;0;3;1;0;3;1;1;0;0
58;0;0;1;0;0;0;0;0;0;0;0;3;1;0;2;3;1;0
59;0;0;0;1;0;0;0;0;0;0;0;0;2;1;0;2;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2
62;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0
63;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1
64;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
65;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1
66;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
67;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0
68;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
77;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;16;18;19;19;23;25;30;34;40;42;42;51;55;56;56;55;56
