"Popolazione per età, vista per singola area - Comune: 071007 - Bovino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bovino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;28;33;33;38;36;53;58;80;95;93;97;103;104;83;90;105;113
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0;0;1
1;0;0;0;0;0;0;0;1;3;0;2;0;0;0;0;1;1;0
2;1;0;1;0;0;0;0;0;1;3;0;2;0;0;0;0;3;2
3;0;1;0;1;0;0;0;0;0;1;3;0;2;0;0;0;0;2
4;2;0;1;0;1;0;0;0;0;0;1;3;0;2;0;0;0;0
5;0;2;0;1;0;1;0;0;0;0;0;1;3;0;2;1;0;0
6;0;0;1;0;1;0;1;0;0;1;0;0;1;3;0;2;1;0
7;2;0;0;1;0;2;1;0;0;1;1;0;1;1;3;0;2;1
8;0;2;0;0;1;0;1;1;0;0;1;1;0;1;0;2;0;1
9;0;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;2;0
10;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;2
11;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0
12;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;1
13;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0
14;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
15;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
16;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
17;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
18;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;5
19;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
20;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
21;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
22;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;2
23;1;0;0;0;0;0;1;0;1;0;0;1;0;1;1;0;1;1
24;1;1;0;1;0;0;0;1;1;1;0;1;1;0;1;2;0;1
25;0;2;1;0;1;0;0;0;2;1;0;0;2;0;0;1;1;0
26;0;0;2;1;0;0;1;1;2;1;1;0;0;3;1;1;0;2
27;2;0;0;1;1;0;0;1;2;2;1;1;0;1;2;1;1;0
28;0;2;0;0;1;1;0;0;1;3;2;1;1;0;1;3;1;0
29;0;0;2;0;0;1;3;0;0;2;3;2;1;1;0;1;4;1
30;1;0;0;1;0;0;3;2;0;0;2;3;2;1;1;0;1;4
31;0;0;0;0;1;0;0;2;3;0;0;2;3;2;1;2;0;2
32;1;0;0;0;0;2;1;0;2;3;0;0;3;2;1;0;2;1
33;0;1;0;0;0;0;1;1;0;2;2;0;0;3;2;2;0;1
34;0;0;1;0;0;0;0;1;1;0;1;3;0;0;1;3;2;0
35;2;0;0;1;0;0;0;0;1;1;0;1;3;0;0;1;3;1
36;0;1;0;0;1;0;0;0;0;1;1;0;1;3;0;0;1;2
37;1;0;0;1;0;1;0;0;0;1;1;0;1;1;2;0;0;1
38;1;0;0;0;1;1;1;0;0;0;1;1;0;1;1;2;0;0
39;0;1;0;0;1;1;1;1;0;0;0;1;2;1;0;2;2;0
40;0;0;0;0;0;1;1;1;1;0;0;1;1;3;1;0;2;2
41;1;0;0;0;0;0;0;1;1;1;0;0;1;1;1;1;0;5
42;0;1;0;0;0;0;0;2;1;1;1;0;0;1;1;1;1;0
43;0;0;1;0;0;0;0;0;1;1;1;0;0;0;1;1;1;1
44;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;1;1;1
45;0;0;0;0;1;0;0;0;0;0;1;2;2;0;0;0;1;1
46;0;0;0;0;1;1;1;0;0;0;0;1;2;2;0;0;0;1
47;0;0;0;0;0;1;2;1;0;0;0;0;1;1;2;0;0;0
48;0;0;0;0;1;0;2;2;1;0;0;0;0;1;2;2;1;0
49;0;0;0;0;0;1;0;3;2;1;0;0;0;0;1;2;0;1
50;0;0;0;0;0;0;1;0;2;2;1;0;0;0;0;1;2;1
51;1;0;0;0;0;0;0;2;0;2;2;1;0;0;0;0;1;2
52;0;0;0;0;0;0;0;0;2;0;2;2;1;0;0;0;0;1
53;0;0;0;0;0;0;0;0;0;2;0;2;2;1;0;1;0;0
54;0;0;0;0;0;0;0;0;0;0;2;0;2;1;1;0;1;0
55;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1;0;1
56;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
58;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
62;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
63;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;15;12;12;15;17;26;29;35;40;38;41;46;46;38;46;52;58
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1
1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;1
2;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
3;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0;0
4;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
5;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;2
6;1;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
7;0;1;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
8;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
9;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;0;0
10;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;0
11;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
12;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
13;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
19;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0
20;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0
21;0;0;0;0;0;0;0;0;1;0;1;0;4;0;0;0;1;1
22;0;0;0;0;0;0;0;0;0;1;0;1;0;4;0;1;0;1
23;0;0;0;0;0;0;0;0;0;0;1;0;0;0;5;2;1;1
24;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;2;2;1
25;1;1;0;0;0;0;1;2;1;0;0;0;1;1;0;0;2;1
26;2;1;1;0;0;0;0;1;4;1;0;1;2;1;1;0;0;2
27;0;1;2;1;0;0;0;0;1;4;1;0;1;2;1;1;0;0
28;0;0;1;2;0;0;2;1;0;1;5;1;1;1;2;1;2;0
29;1;0;0;1;3;0;2;2;1;0;1;5;1;1;1;2;1;1
30;1;1;0;0;2;2;1;2;2;1;0;1;5;1;1;1;2;1
31;0;0;1;0;0;1;1;1;2;2;1;0;2;5;1;1;1;2
32;1;0;2;1;0;0;0;1;1;2;1;2;0;2;3;1;2;2
33;0;1;0;2;0;0;0;0;2;1;1;2;0;0;2;4;1;2
34;0;0;1;0;2;0;2;0;0;4;1;1;2;0;0;2;4;0
35;0;0;0;1;0;1;0;1;0;0;3;1;1;2;0;0;2;4
36;1;0;0;0;3;0;1;1;1;1;1;4;1;1;1;0;0;2
37;1;1;0;0;0;1;0;0;1;1;1;1;3;1;1;1;0;0
38;0;1;0;0;1;0;0;0;2;1;1;1;1;3;0;1;2;0
39;0;0;1;1;0;1;1;0;0;4;1;0;1;1;2;0;1;3
40;0;0;1;1;1;0;2;1;0;2;4;1;0;1;1;2;0;1
41;1;0;0;1;1;1;0;2;1;0;2;2;1;0;1;1;3;0
42;0;1;1;0;0;1;1;0;2;1;0;3;3;2;0;1;1;3
43;0;0;1;0;0;0;2;1;0;2;1;0;3;3;2;0;0;1
44;0;0;0;1;0;1;0;2;1;0;2;1;0;3;3;2;0;0
45;0;0;1;0;1;0;1;0;2;2;0;1;0;2;3;0;2;2
46;0;0;0;1;0;1;0;1;1;2;2;0;1;0;0;1;0;2
47;0;0;2;0;1;0;1;0;1;1;2;2;0;1;1;0;1;0
48;1;0;0;2;0;1;1;1;0;1;1;2;2;0;1;1;0;1
49;1;1;0;0;1;0;0;1;1;0;1;1;2;1;0;1;1;0
50;0;1;2;0;0;1;0;0;2;1;0;1;1;1;0;0;2;1
51;0;0;1;2;0;0;1;0;2;2;2;0;2;1;0;0;0;2
52;0;0;0;1;2;0;0;1;1;2;2;2;0;2;1;0;0;0
53;0;0;0;0;1;2;0;0;2;1;2;2;1;0;0;1;0;0
54;0;0;0;0;1;0;1;0;0;2;1;2;2;1;0;0;1;0
55;0;0;0;0;0;1;0;0;1;0;2;1;2;2;1;0;1;1
56;0;0;0;0;0;0;1;0;1;1;0;1;0;2;0;1;0;1
57;0;0;0;0;0;0;1;1;0;1;1;0;2;0;2;0;1;0
58;0;0;0;0;0;0;0;3;1;0;1;1;0;2;0;2;0;1
59;0;0;0;0;0;0;0;0;2;1;0;1;0;0;2;1;3;0
60;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;1;1;3
61;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;1;1
62;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
66;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
68;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;13;21;21;23;19;27;29;45;55;55;56;57;58;45;44;53;55
