"Popolazione per età, vista per singola area - Comune: 098049 - San Rocco al Porto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Rocco al Porto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;79;90;134;168;170;193;259;311;321;336;345;352;377;370;344;337;342;335
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;2;2;1;2;7;2;4;5;8;8;1;5;2;1;5;3
1;0;1;1;2;2;1;2;8;3;5;4;7;9;1;3;2;0;4
2;0;0;1;1;3;1;2;2;6;2;4;4;8;8;0;2;2;0
3;0;2;0;1;2;5;0;3;2;6;1;5;4;5;8;0;2;1
4;2;0;2;0;2;2;6;1;4;3;5;2;7;3;3;9;0;2
5;0;2;1;2;0;3;1;7;2;3;3;6;2;7;2;2;8;1
6;0;0;2;1;2;0;3;1;9;2;4;2;6;2;6;1;2;6
7;1;0;0;2;0;2;0;4;1;9;2;4;2;4;0;5;1;2
8;1;2;1;0;2;1;2;0;4;1;8;2;4;1;3;0;5;1
9;3;1;2;1;1;2;2;1;0;4;1;8;2;2;1;4;1;5
10;0;3;1;4;1;3;4;1;1;0;4;1;7;2;1;2;3;1
11;0;0;3;1;3;2;3;5;1;1;0;2;2;5;1;1;2;2
12;0;0;0;3;1;3;2;3;4;1;1;0;2;1;4;1;1;2
13;1;0;0;0;3;1;5;2;3;4;1;1;0;3;2;3;1;1
14;0;1;0;0;0;3;1;6;2;3;4;1;1;0;2;2;3;2
15;0;0;1;0;0;0;3;1;8;2;3;4;1;0;0;2;2;4
16;0;2;0;1;0;0;0;3;1;8;2;3;4;1;0;0;2;2
17;0;1;2;0;2;0;0;2;3;1;8;1;3;3;1;1;0;2
18;0;0;1;2;0;2;0;0;2;3;1;7;2;2;2;1;1;1
19;0;0;1;0;2;1;2;0;0;1;3;2;6;2;3;2;1;0
20;0;0;0;3;0;2;1;2;0;0;2;3;3;7;1;1;3;1
21;0;0;0;0;2;0;2;3;2;1;0;0;4;3;4;2;1;3
22;0;0;1;0;0;3;1;1;2;3;2;1;0;4;3;3;2;1
23;0;0;0;1;0;1;7;2;1;2;3;2;2;0;2;3;4;2
24;0;0;0;0;0;0;2;5;3;3;2;3;2;1;0;5;2;4
25;0;1;1;0;0;2;1;4;7;3;5;3;2;3;4;0;4;2
26;0;1;2;0;0;0;4;1;5;7;3;4;4;1;2;3;0;4
27;0;0;1;4;1;0;0;4;2;5;8;1;3;4;0;2;1;2
28;1;0;0;0;4;1;0;0;3;1;5;6;1;4;9;1;3;1
29;2;1;1;1;3;5;2;3;0;3;2;4;5;3;5;8;1;4
30;1;4;0;5;3;3;6;5;2;2;5;4;4;6;3;3;6;2
31;0;2;2;2;5;3;5;8;4;4;0;6;3;4;6;3;4;6
32;3;0;2;3;1;5;2;6;7;4;4;0;5;3;4;3;4;1
33;0;1;1;2;4;3;6;4;5;7;5;5;1;5;4;4;2;3
34;0;0;3;1;3;4;4;6;3;3;6;5;7;0;1;5;4;2
35;0;0;3;3;1;4;6;4;5;3;5;6;5;8;1;2;5;4
36;0;0;3;5;1;1;4;6;3;4;3;5;6;5;4;1;3;3
37;1;1;0;4;2;2;2;4;5;2;3;4;6;6;9;1;1;3
38;2;1;2;0;4;3;3;2;3;5;3;5;3;6;4;8;3;2
39;1;2;3;3;0;4;4;5;3;4;6;3;7;0;5;2;7;4
40;2;0;3;5;3;0;4;5;5;4;4;6;2;5;0;4;3;5
41;2;1;0;4;4;3;1;4;5;4;3;4;5;2;5;0;3;3
42;4;0;1;0;4;4;2;2;3;3;4;3;4;2;3;3;1;4
43;1;2;0;1;0;2;3;2;1;3;2;3;3;4;0;3;4;1
44;0;1;2;3;0;0;1;3;3;0;2;2;3;3;2;2;5;3
45;0;0;1;3;4;1;2;1;3;1;1;4;4;5;2;2;2;5
46;0;0;2;1;3;4;2;4;1;4;1;2;4;2;4;2;0;4
47;0;0;1;3;0;3;3;2;3;1;4;1;2;6;1;2;1;0
48;0;0;1;1;0;0;3;2;2;2;1;4;1;1;5;2;4;2
49;0;0;0;1;0;0;1;2;2;2;1;1;5;0;1;4;3;3
50;1;0;0;0;1;0;0;0;2;2;2;1;1;4;0;0;4;2
51;0;1;0;0;0;0;0;0;0;2;1;0;2;1;4;0;0;4
52;0;0;1;1;0;0;0;0;0;0;2;2;0;2;1;2;0;0
53;0;0;0;2;1;0;0;0;0;1;0;2;2;0;1;1;2;0
54;1;0;0;0;2;1;0;0;0;0;1;0;2;3;1;1;1;4
55;0;1;0;1;0;2;1;0;0;0;1;0;0;2;2;1;1;1
56;0;0;2;0;1;0;2;0;1;0;0;0;0;0;2;2;1;1
57;0;0;0;2;0;0;0;0;0;1;0;0;0;1;0;3;2;1
58;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;2;2
59;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;2
60;0;0;1;0;0;0;0;0;0;2;0;0;1;0;0;1;1;0
61;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0;0;0;1
62;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0;0;0
63;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;36;61;89;85;101;133;157;160;165;175;181;192;180;157;143;147;150
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;1;1;0;1;3;1;3;4;2;3;4;3;2;5;2;2
1;0;2;0;1;0;0;3;2;1;4;4;2;4;5;3;2;4;1
2;2;0;1;0;2;0;3;3;2;1;4;4;2;6;4;3;2;3
3;3;2;1;1;1;2;0;4;2;3;2;4;3;3;5;3;4;2
4;1;1;1;1;1;1;2;0;4;2;3;3;4;2;2;3;4;3
5;0;1;1;1;1;1;1;2;1;4;2;2;3;4;3;2;3;4
6;2;0;2;1;3;1;1;1;3;1;5;2;4;4;4;2;2;2
7;1;2;0;3;1;3;4;1;1;3;1;5;3;4;4;3;1;2
8;0;1;2;0;3;1;3;5;2;1;2;0;6;1;4;3;2;2
9;1;0;1;1;0;3;3;3;3;2;1;2;3;6;1;5;3;2
10;3;1;1;1;1;0;3;3;3;3;1;1;1;3;6;0;4;3
11;1;3;1;1;0;1;0;4;3;3;3;0;1;2;2;6;1;3
12;0;2;3;1;1;0;1;0;4;3;3;3;0;1;0;2;4;1
13;2;1;0;3;0;1;0;1;0;2;3;3;2;0;1;0;3;4
14;0;1;1;0;3;0;1;0;1;0;1;2;3;1;0;2;1;3
15;2;0;1;1;0;3;0;1;0;1;0;0;2;3;1;0;1;1
16;1;2;0;1;1;0;3;0;1;0;1;0;0;0;3;1;0;1
17;0;1;2;0;1;1;0;3;0;1;0;1;0;2;0;4;1;0
18;0;0;1;2;0;1;1;0;3;0;1;0;0;0;1;0;2;1
19;0;0;0;0;4;2;1;1;0;3;1;1;1;0;0;1;1;2
20;0;0;1;0;1;4;2;3;1;1;3;0;0;1;1;0;2;1
21;0;0;0;0;0;1;5;3;2;1;1;5;0;1;2;1;0;2
22;0;0;0;0;0;0;3;9;4;3;1;3;4;0;1;3;1;1
23;0;0;1;0;0;0;0;5;9;7;3;1;3;7;1;2;3;1
24;0;1;0;2;0;1;0;3;3;10;6;2;0;5;4;0;1;3
25;1;0;1;2;3;0;3;2;3;8;12;7;1;0;7;4;0;2
26;0;1;1;0;1;3;2;2;4;3;7;11;7;1;1;5;3;0
27;1;1;2;1;0;1;4;2;4;3;5;11;9;7;0;2;4;3
28;3;5;3;3;3;1;1;4;4;4;1;6;13;10;8;0;3;4
29;3;4;8;5;5;4;0;1;5;6;3;2;4;14;7;8;0;3
30;1;3;6;10;6;6;5;3;1;5;5;3;3;3;12;6;9;1
31;2;2;1;5;10;9;8;6;6;0;4;4;4;3;4;13;6;9
32;1;2;0;1;5;9;11;7;6;4;0;4;4;3;6;5;11;6
33;0;0;1;0;0;4;8;8;7;6;2;0;2;4;4;6;3;8
34;0;1;0;0;0;1;5;8;7;6;4;2;0;2;3;4;7;3
35;2;0;0;0;1;0;3;7;5;6;6;6;3;0;2;3;6;6
36;1;1;0;2;0;0;2;4;5;4;5;8;6;2;1;2;4;5
37;1;1;3;0;2;0;0;3;4;4;5;4;7;4;1;1;4;4
38;2;1;4;3;0;2;0;0;3;3;5;5;6;7;5;2;4;2
39;0;2;2;3;3;1;3;0;0;2;2;4;7;6;7;5;1;4
40;1;0;1;2;2;4;2;3;3;0;2;2;3;7;5;6;5;2
41;0;1;0;1;2;1;5;2;3;3;1;3;3;3;6;5;9;4
42;2;0;2;0;1;2;2;5;3;3;2;1;4;4;0;7;5;5
43;1;1;0;3;0;0;2;4;5;3;4;1;3;4;2;2;7;4
44;1;1;1;0;2;0;0;5;2;5;2;4;1;2;5;2;2;6
45;0;1;2;0;0;1;0;0;4;3;5;1;3;1;1;5;2;4
46;0;0;1;1;0;0;1;0;0;4;3;5;0;4;1;1;5;0
47;0;0;0;1;1;0;1;2;0;0;3;2;5;1;3;2;1;5
48;0;0;0;0;1;1;1;1;2;0;0;2;3;4;2;1;2;2
49;0;0;0;0;1;2;1;2;1;3;0;0;2;3;6;2;1;2
50;0;0;1;0;0;1;1;1;1;1;3;0;0;2;4;6;1;1
51;0;0;0;1;1;1;2;1;1;2;2;1;0;0;2;3;6;2
52;0;0;3;0;1;1;0;1;1;1;2;1;1;1;1;2;3;6
53;0;0;0;4;0;1;1;0;1;1;2;2;3;1;1;1;1;3
54;1;0;0;1;4;0;1;2;0;1;2;2;3;3;3;1;1;1
55;0;1;0;0;1;4;0;1;2;0;1;1;1;2;3;3;1;2
56;0;0;3;0;0;1;3;0;1;2;0;1;1;1;1;3;3;0
57;0;1;0;3;0;0;1;3;0;1;2;0;1;1;1;2;3;3
58;0;0;0;0;0;0;0;1;3;0;1;2;0;1;1;1;2;4
59;0;0;2;0;0;0;0;0;2;2;0;1;1;1;1;2;1;2
60;0;0;0;2;0;0;0;0;1;2;3;0;2;0;1;1;0;1
61;0;0;0;0;2;0;0;0;0;1;2;3;1;0;0;1;1;0
62;0;0;0;0;0;1;0;1;0;0;1;2;3;1;0;2;1;1
63;2;0;0;0;0;0;2;0;1;0;0;1;2;3;1;0;2;1
64;0;2;0;0;0;0;0;1;0;1;0;0;2;1;3;1;0;2
65;0;0;2;0;0;0;0;0;1;0;1;0;0;3;1;3;1;0
66;0;0;0;2;0;0;0;0;0;1;0;1;0;0;3;1;3;1
67;1;0;0;0;2;0;0;0;0;0;1;0;2;0;0;3;1;2
68;0;1;0;0;0;1;0;0;0;1;0;1;0;2;0;0;2;1
69;0;0;1;0;0;0;1;0;0;0;2;0;1;0;2;0;0;2
70;0;0;0;1;0;0;0;1;0;0;0;2;0;1;0;3;0;0
71;0;0;0;0;1;0;0;0;1;0;0;0;2;0;1;0;3;0
72;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;3
73;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0
74;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;1;0;1
75;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;48;54;73;79;85;92;126;154;161;171;170;171;185;190;187;194;195;185
