"Popolazione per età, vista per singola area - Comune: 097010 - Brivio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Brivio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;173;175;191;293;340;401;401;430;423;457;479;476;474;460;427;405;394;366
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;2;1;3;4;4;8;4;6;8;3;4;6;3;8;4;3;6
1;4;2;0;2;3;4;4;6;6;5;7;3;6;5;4;5;4;2
2;3;4;2;0;2;3;4;4;5;6;7;6;3;7;5;2;5;3
3;1;3;4;2;1;4;2;6;3;6;5;5;5;3;8;6;3;4
4;2;1;3;5;3;2;2;1;5;2;6;5;4;7;3;7;5;3
5;0;3;1;4;5;3;3;4;3;5;3;4;5;5;5;1;6;4
6;2;0;3;1;5;6;3;2;5;3;5;3;2;5;4;6;1;5
7;3;1;0;3;1;3;5;3;2;5;2;5;4;2;4;4;6;1
8;2;5;1;0;4;1;4;5;3;2;5;2;3;4;2;4;3;4
9;1;1;5;3;0;5;1;4;5;5;2;6;3;3;3;1;3;3
10;1;2;1;5;3;0;5;1;4;5;5;1;5;6;2;3;1;3
11;2;1;3;2;6;4;1;5;2;4;5;6;2;4;5;2;3;2
12;0;2;1;3;2;6;4;2;3;2;4;5;7;1;3;4;2;3
13;0;0;1;2;4;2;5;4;2;2;2;5;5;6;1;2;3;2
14;0;0;0;2;2;4;2;7;5;2;2;1;5;4;6;1;2;3
15;0;0;0;0;3;2;4;2;7;5;2;1;3;3;2;5;1;2
16;1;0;0;1;1;4;0;5;2;7;6;1;1;3;2;2;4;1
17;1;0;1;0;2;2;3;2;6;2;7;6;1;2;2;1;2;4
18;1;0;0;2;0;2;3;5;2;5;3;5;6;1;2;2;2;1
19;0;0;2;0;3;0;1;5;4;3;7;5;5;4;1;2;2;1
20;0;0;0;4;0;2;0;2;5;6;4;6;3;5;3;1;2;2
21;5;0;3;0;3;0;4;0;3;5;5;4;5;2;5;5;1;2
22;0;3;0;1;0;3;2;4;0;5;6;4;6;3;3;4;5;1
23;0;1;1;0;2;2;2;4;4;1;5;6;6;6;2;3;4;4
24;0;0;2;0;0;2;2;4;5;4;1;6;2;8;6;1;3;3
25;0;0;1;4;2;1;3;0;2;3;3;1;4;1;6;5;2;4
26;0;2;0;6;5;5;3;6;1;4;4;4;4;4;2;3;3;0
27;1;0;2;1;5;6;3;4;7;2;4;5;3;3;5;3;3;2
28;3;0;1;2;2;3;5;1;4;6;4;4;5;4;1;4;3;2
29;1;6;2;1;3;3;6;8;2;4;6;3;2;4;5;2;5;4
30;1;5;8;10;2;8;6;7;8;5;5;6;4;1;2;4;2;6
31;1;0;6;11;11;5;10;6;8;7;5;4;6;2;3;4;4;4
32;3;1;1;7;14;11;7;7;5;7;7;6;4;5;4;4;4;2
33;5;3;3;5;6;16;7;6;7;5;6;6;5;4;5;3;4;5
34;4;5;2;5;4;4;15;7;4;8;4;6;7;6;2;4;5;3
35;4;6;4;4;5;7;5;11;5;4;9;3;6;8;5;4;3;4
36;4;4;7;5;4;6;7;4;11;5;4;7;3;6;6;6;4;3
37;4;4;5;8;6;7;7;6;7;10;6;4;7;3;7;6;7;3
38;3;4;2;6;9;6;6;5;4;8;8;6;2;7;3;3;5;5
39;4;2;6;4;5;8;7;6;4;4;7;9;5;2;6;2;3;5
40;4;4;3;6;5;6;8;10;5;6;6;7;12;5;2;6;2;3
41;2;4;3;4;7;7;4;10;10;9;7;4;8;11;4;2;5;2
42;3;2;2;2;3;7;6;4;12;8;7;7;3;7;9;3;2;4
43;1;2;1;2;1;2;4;7;3;13;7;6;8;3;10;8;1;4
44;0;1;1;1;1;0;2;5;6;3;10;6;8;7;2;11;7;1
45;1;0;0;3;2;1;0;0;5;6;4;8;5;9;7;2;9;5
46;2;2;0;0;3;2;2;0;0;5;7;3;7;3;8;6;2;6
47;0;2;2;0;0;3;3;2;0;3;5;6;2;4;4;8;7;2
48;1;0;1;2;0;0;1;3;2;0;3;4;6;3;2;3;8;7
49;0;1;0;2;2;0;0;1;2;2;0;3;2;4;3;2;4;8
50;0;0;0;2;3;1;1;0;1;2;2;0;2;2;1;3;2;5
51;0;0;0;0;1;3;3;1;0;1;2;2;1;2;1;1;3;2
52;0;0;0;0;1;0;3;1;0;0;1;2;2;1;1;1;1;3
53;0;0;0;0;0;1;0;3;1;0;0;1;2;2;1;1;1;1
54;0;0;0;1;0;1;2;0;1;1;1;0;1;3;3;1;2;2
55;0;0;0;1;1;0;0;3;0;1;2;1;0;1;3;1;1;1
56;0;0;0;0;1;1;0;0;3;0;0;2;0;0;0;3;1;1
57;0;0;0;0;0;2;1;0;0;3;0;0;1;0;0;0;1;1
58;1;0;0;0;1;0;2;1;0;1;3;1;0;1;0;0;0;1
59;0;1;0;0;0;1;0;1;1;0;1;4;1;0;0;0;1;0
60;1;0;1;0;0;0;1;0;1;1;0;1;4;1;0;0;0;1
61;0;1;0;1;0;0;0;1;0;1;1;0;1;4;1;0;0;0
62;0;0;1;0;1;0;1;0;1;0;2;1;0;1;4;1;0;0
63;1;0;0;1;0;1;0;1;0;1;0;3;1;0;1;2;1;1
64;0;1;0;0;1;0;1;0;1;0;1;1;2;1;0;1;2;1
65;0;0;1;0;0;1;0;1;0;1;0;1;1;1;2;0;2;2
66;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1;1;0;1
67;0;0;0;1;0;0;0;1;0;1;0;2;0;1;0;1;0;0
68;0;0;1;0;1;0;0;0;1;0;0;0;2;0;0;0;1;1
69;0;0;0;1;0;1;0;0;0;0;0;0;0;2;0;0;0;1
70;0;0;0;0;1;0;1;0;0;0;0;0;0;0;2;0;0;0
71;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;2;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
73;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
74;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;88;95;103;156;180;210;220;233;234;257;265;255;253;241;225;205;201;190
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;3;1;5;2;5;5;8;2;7;5;8;2;5;3;5;3;2
1;2;7;4;2;4;3;4;6;7;1;8;3;6;3;4;1;3;2
2;0;2;6;4;3;3;4;4;3;6;2;7;4;7;3;3;2;3
3;1;0;2;6;5;2;2;3;5;4;6;0;5;5;6;2;2;3
4;4;1;0;4;7;4;1;2;3;5;6;8;1;5;3;6;2;2
5;1;4;1;0;4;7;5;2;2;3;4;6;8;1;3;4;4;1
6;2;1;3;1;0;6;5;2;2;2;4;4;7;9;2;1;4;3
7;3;1;1;3;1;0;4;5;2;2;3;4;4;6;8;2;1;4
8;2;0;1;1;3;1;0;4;4;2;2;3;4;3;5;7;3;1
9;0;2;0;1;2;4;1;0;4;4;2;2;5;3;1;4;3;3
10;1;0;3;0;1;2;5;2;0;3;4;2;2;5;3;2;3;3
11;0;0;0;2;0;2;2;5;2;0;3;4;3;1;4;4;1;3
12;0;0;0;0;4;0;3;2;2;2;0;3;4;2;1;3;2;1
13;0;0;0;0;0;5;0;3;4;1;2;0;3;3;3;1;3;2
14;1;0;0;0;0;0;3;0;3;4;1;4;0;3;1;4;1;4
15;0;1;0;2;1;0;1;3;0;3;4;1;5;0;3;1;4;1
16;1;0;0;0;2;1;0;2;3;0;2;6;1;1;0;3;1;1
17;0;1;1;0;1;2;3;0;2;3;0;1;7;2;2;1;4;0
18;0;0;1;1;0;2;0;4;0;5;3;0;1;5;0;2;1;2
19;0;0;0;3;1;0;2;2;1;1;5;3;0;1;4;1;2;1
20;1;0;1;0;4;1;0;2;3;1;1;2;3;0;1;5;2;2
21;5;0;0;2;0;2;4;2;1;1;3;2;2;4;0;2;6;5
22;3;3;0;2;5;0;3;4;3;3;2;1;1;4;2;0;2;6
23;0;2;4;0;2;8;1;3;4;5;3;1;1;1;4;1;0;2
24;5;0;2;3;3;1;8;2;2;4;6;4;3;1;1;2;1;0
25;3;4;1;3;6;4;1;9;4;2;7;7;5;4;1;1;2;1
26;2;4;3;3;6;9;1;4;8;4;4;7;2;4;4;1;1;2
27;2;5;3;7;3;8;7;1;3;9;7;6;8;2;3;2;1;1
28;1;1;4;7;8;5;7;9;2;4;9;7;7;6;1;4;2;3
29;4;3;2;4;7;13;7;8;9;3;4;9;7;9;6;1;3;3
30;4;5;5;7;3;12;12;9;8;10;4;7;10;7;7;7;3;0
31;1;5;5;9;6;6;11;12;6;8;8;4;6;8;6;7;11;4
32;1;0;3;5;8;9;5;9;11;7;5;5;4;5;5;6;7;8
33;3;1;0;5;6;6;6;5;8;10;5;6;5;4;7;6;6;4
34;6;3;2;1;4;7;4;7;6;7;10;5;4;5;4;8;5;6
35;1;5;3;4;1;5;5;3;7;6;4;9;6;4;6;4;6;5
36;2;0;6;4;3;2;6;4;5;6;6;4;9;6;5;7;4;4
37;2;2;1;5;4;3;3;6;6;6;8;5;4;10;6;4;8;3
38;1;1;0;3;5;3;2;2;5;5;6;7;5;4;11;4;4;7
39;0;1;1;1;3;4;1;2;2;6;4;6;8;7;3;12;5;3
40;0;0;2;3;1;3;3;2;2;4;6;6;7;6;8;4;8;5
41;0;0;0;2;4;1;4;3;0;2;4;4;5;6;2;7;4;6
42;1;0;0;0;2;4;1;6;4;1;3;3;2;5;5;2;6;4
43;3;1;0;0;0;2;3;0;5;4;1;2;2;2;8;4;2;5
44;1;3;3;0;0;0;1;2;0;4;3;2;2;2;3;7;4;2
45;2;1;4;2;1;1;0;1;2;1;4;5;1;2;2;3;6;4
46;0;2;1;4;3;1;1;0;1;2;1;4;5;1;1;2;3;5
47;0;0;1;1;4;2;1;1;0;1;2;1;4;5;1;1;2;3
48;0;0;0;1;1;3;2;0;1;0;1;3;1;4;3;1;2;2
49;0;0;0;0;1;1;3;3;0;1;1;2;3;1;5;1;1;2
50;0;0;0;1;0;1;1;3;3;0;0;1;3;2;2;4;1;1
51;0;0;0;0;1;0;1;1;3;3;0;0;0;3;1;2;4;1
52;1;0;0;0;0;1;0;1;0;1;3;1;1;0;2;3;2;2
53;0;1;0;1;0;0;3;1;2;0;1;3;1;1;1;1;4;2
54;0;0;1;0;2;0;0;3;1;2;0;1;3;0;2;0;2;4
55;2;0;0;2;0;2;0;0;3;1;2;0;1;3;0;1;0;2
56;0;2;0;0;2;0;2;0;0;2;1;1;0;2;3;0;1;0
57;0;0;2;0;0;1;1;2;1;0;2;0;1;0;2;3;0;1
58;0;0;1;1;0;1;0;1;2;1;0;1;0;1;0;1;2;0
59;1;0;0;1;1;0;1;0;1;0;2;1;0;0;1;0;1;2
60;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;4;0;1
61;0;0;1;0;0;1;1;0;1;0;1;0;0;0;1;0;4;0
62;0;0;0;1;0;0;0;1;0;2;0;1;0;0;0;1;0;3
63;0;0;0;1;1;1;0;0;1;0;2;0;1;0;0;0;1;1
64;0;0;0;0;1;1;2;0;0;1;0;2;0;1;1;0;0;2
65;0;0;0;0;0;1;1;0;0;0;1;1;3;0;1;1;1;0
66;0;0;0;0;0;0;0;1;0;0;0;1;1;3;0;1;1;1
67;0;0;0;0;0;0;1;0;1;0;0;0;1;1;4;0;1;1
68;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;4;0;1
69;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;0
70;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;1
71;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;85;80;88;137;160;191;181;197;189;200;214;221;221;219;202;200;193;176
