"Popolazione per età, vista per singola area - Comune: 057009 - Cantalice"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cantalice"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;63;59;59;82;93;112;151;155;142;158;157;147;178;181;177;175;156
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;1;0;0;0;0;2;1;0;2;1;0;1;1
1;4;0;0;0;0;0;1;0;0;1;0;2;0;0;2;1;0;1
2;2;3;0;0;0;1;0;1;0;0;2;0;2;1;0;2;1;0
3;0;2;1;0;0;0;1;1;1;1;0;2;1;2;1;0;1;1
4;2;0;1;1;0;0;0;1;1;1;1;0;4;1;2;0;0;1
5;1;3;0;1;1;0;0;0;1;1;1;2;0;6;0;2;0;0
6;1;1;2;0;1;2;0;0;0;2;1;2;1;0;5;0;2;1
7;1;2;0;2;1;1;2;0;0;0;2;1;2;1;0;4;0;2
8;0;1;1;0;2;1;1;2;0;1;0;3;1;2;1;0;4;0
9;0;1;1;1;0;2;1;0;2;0;1;1;3;1;1;1;0;3
10;0;1;0;1;1;0;1;1;0;2;0;1;1;4;1;1;1;0
11;0;0;0;0;1;1;0;1;0;0;2;0;1;0;3;1;1;0
12;0;1;0;0;0;1;2;0;2;0;0;3;0;0;0;1;1;1
13;1;0;0;0;1;0;1;2;0;2;0;0;3;0;0;0;0;0
14;0;2;0;0;0;1;0;1;2;0;2;0;0;3;0;0;0;0
15;0;0;0;0;0;0;1;0;1;2;0;3;0;0;2;1;1;0
16;0;0;0;0;0;0;0;1;0;1;2;1;1;1;0;1;1;1
17;0;0;0;0;1;0;0;0;1;0;1;1;0;0;2;1;1;0
18;0;0;0;0;0;1;0;2;0;2;1;1;0;1;6;4;2;1
19;0;0;0;0;0;0;1;0;2;0;2;1;0;0;0;6;5;3
20;0;0;0;0;1;0;0;3;0;2;0;0;0;3;0;1;5;8
21;0;0;0;0;0;1;0;0;3;0;2;0;0;0;1;0;3;6
22;0;0;0;0;1;0;1;0;1;3;0;3;0;1;0;3;4;1
23;2;0;0;0;0;2;0;2;0;2;3;0;3;3;0;1;2;2
24;1;2;0;0;0;0;3;1;2;2;2;2;0;4;3;0;2;1
25;0;1;0;0;0;0;0;2;2;1;2;3;1;0;3;4;1;1
26;0;0;0;0;1;0;1;1;2;1;1;4;1;3;1;5;4;3
27;1;0;0;0;0;1;0;1;1;1;1;0;2;1;3;1;5;5
28;1;1;1;0;0;0;3;2;2;2;0;1;0;0;5;6;1;4
29;0;3;1;1;0;1;2;3;3;1;2;0;1;0;2;6;6;0
30;1;0;3;1;3;0;2;4;4;3;4;1;0;1;1;2;5;3
31;0;1;2;3;2;4;0;3;5;4;1;4;1;1;0;4;3;3
32;1;0;3;1;3;2;4;1;2;2;3;1;3;1;1;0;3;3
33;2;1;0;2;1;4;2;5;1;4;2;2;1;4;0;2;3;1
34;2;2;2;0;3;2;4;3;6;2;3;2;2;0;6;2;2;3
35;1;3;0;1;0;4;4;4;3;3;2;2;1;3;0;5;2;1
36;0;1;3;0;2;0;4;2;4;1;4;3;2;2;2;0;4;2
37;2;0;0;3;0;2;0;4;2;4;1;3;2;2;3;2;0;3
38;0;2;0;0;3;0;2;0;4;1;2;1;3;2;1;3;2;0
39;0;0;2;0;0;3;1;2;0;3;1;2;1;3;0;1;2;2
40;2;1;0;2;0;0;3;3;3;0;2;1;1;1;3;0;1;1
41;1;2;0;0;2;0;0;1;3;3;0;1;0;1;1;2;0;2
42;0;1;1;0;1;2;1;0;1;3;1;0;1;0;1;1;2;0
43;0;0;0;1;0;0;1;2;0;0;2;1;0;1;0;1;1;2
44;0;0;1;1;1;0;0;0;2;0;0;1;1;0;2;0;0;1
45;0;0;0;1;2;1;0;0;0;2;0;0;1;2;0;2;0;1
46;0;0;0;0;1;2;1;0;0;0;1;0;0;1;2;0;2;0
47;0;0;0;0;0;1;0;1;0;0;0;2;0;0;0;1;0;2
48;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0;1;1;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1
50;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1
51;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1
52;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;2;0
53;0;0;0;1;0;1;0;0;0;0;1;0;0;2;1;0;0;0
54;0;0;0;0;1;1;1;0;0;0;0;1;1;0;2;0;0;0
55;0;0;0;0;0;1;1;2;0;0;0;0;1;1;0;2;0;0
56;1;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0
57;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
58;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
66;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
75;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0
76;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;40;27;27;41;49;55;67;72;68;65;69;57;77;80;94;99;87
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;1;1;1;1;1;0;0;7;0;0;0;0;0;0;0
1;0;1;1;0;1;1;1;1;1;1;0;8;0;2;0;0;0;0
2;0;0;1;1;0;1;1;1;1;1;2;0;5;0;1;0;0;0
3;0;0;0;1;1;0;2;3;1;1;1;0;1;5;0;1;0;0
4;1;0;0;0;1;1;0;2;3;1;1;2;0;2;4;0;0;0
5;0;1;0;0;0;1;2;0;2;4;1;1;2;0;1;3;0;0
6;0;1;0;0;0;0;0;2;0;2;5;1;1;2;0;0;3;0
7;0;0;0;0;0;0;0;0;2;0;2;3;1;0;2;0;0;2
8;0;0;0;0;0;0;0;0;0;2;0;2;3;1;0;2;0;0
9;0;0;0;0;0;0;0;1;0;0;2;0;2;4;1;0;1;0
10;0;0;0;0;0;0;1;0;1;0;0;3;0;2;4;1;1;1
11;0;1;0;0;0;0;1;1;0;1;0;0;3;0;2;3;1;1
12;0;0;2;0;0;0;0;3;1;0;1;0;0;1;0;2;2;1
13;0;1;0;2;0;0;0;1;3;1;0;3;0;0;1;0;2;2
14;0;0;0;0;2;0;0;1;2;3;1;0;3;0;0;1;0;1
15;0;0;0;0;0;2;0;0;0;2;3;0;0;3;0;0;1;0
16;0;0;0;0;2;0;3;0;0;0;2;4;0;0;2;0;0;1
17;0;0;0;0;0;2;0;2;0;0;1;2;3;0;1;2;0;0
18;0;0;0;0;0;0;2;0;2;0;0;0;2;2;0;1;1;0
19;0;0;0;0;0;0;0;5;0;2;0;0;0;2;2;1;1;2
20;0;0;0;0;0;0;0;0;3;0;2;1;0;0;2;1;1;1
21;0;0;0;0;0;0;0;0;0;2;0;2;1;3;0;2;0;1
22;0;0;0;0;0;0;0;1;2;0;4;0;1;2;4;0;1;0
23;0;0;0;0;0;0;3;3;1;2;0;3;0;1;2;3;0;0
24;0;0;0;0;0;0;2;5;2;1;2;0;1;1;1;1;2;1
25;1;0;1;0;0;0;0;3;5;3;1;1;1;1;0;1;1;2
26;0;1;2;1;1;0;0;0;3;5;3;1;1;2;1;0;2;1
27;2;1;0;2;2;1;1;3;0;4;4;1;1;1;2;1;0;2
28;4;2;3;2;3;4;2;1;3;0;5;5;0;1;1;2;2;0
29;1;5;2;3;3;3;5;3;1;2;0;5;4;0;3;1;2;1
30;0;2;5;1;4;2;4;7;2;0;4;0;5;4;1;2;1;1
31;1;0;5;4;2;5;2;5;4;1;2;4;0;7;3;1;2;2
32;0;0;4;3;5;2;4;2;6;1;1;1;5;0;4;4;0;2
33;1;1;2;3;1;5;2;4;3;4;3;1;3;6;0;4;4;1
34;0;1;1;2;3;0;4;3;4;4;4;3;1;3;5;0;4;4
35;4;0;0;1;2;1;0;4;3;3;3;2;4;0;3;5;0;3
36;0;1;0;0;1;2;1;1;4;2;2;4;3;3;0;3;6;0
37;0;0;0;0;0;1;2;2;0;3;2;2;3;2;3;0;2;4
38;0;0;0;0;0;0;0;3;3;1;4;3;2;3;2;2;0;1
39;1;0;0;0;0;0;1;1;3;2;0;4;4;3;5;2;1;0
40;0;1;0;0;0;0;0;1;2;1;2;0;4;5;3;3;3;0
41;0;0;0;0;0;0;0;0;1;0;2;1;0;4;4;3;2;2
42;0;0;0;0;0;0;0;0;0;1;1;3;0;0;5;2;4;2
43;0;0;1;0;0;0;0;1;0;0;1;1;3;0;0;2;2;3
44;0;0;0;1;0;0;1;0;0;0;2;1;1;2;2;0;1;2
45;0;0;0;0;1;0;0;1;0;1;0;1;2;1;3;2;0;1
46;0;0;0;0;1;2;0;0;1;0;2;0;2;2;1;4;1;1
47;0;0;1;0;0;1;3;0;0;2;0;1;0;4;1;0;1;1
48;0;0;0;1;0;1;0;2;0;0;0;0;1;0;4;0;0;1
49;0;0;0;0;1;0;1;0;2;0;0;0;0;1;0;1;0;0
50;0;0;0;0;0;1;0;1;0;2;0;0;0;0;1;0;1;1
51;0;0;0;1;0;0;0;0;1;0;3;2;1;0;0;1;0;1
52;0;0;1;0;1;0;0;0;0;1;0;2;2;1;0;1;1;0
53;1;0;0;1;0;1;0;0;0;0;1;0;2;4;1;0;1;2
54;1;1;0;0;1;0;1;0;0;0;0;1;1;2;4;0;0;1
55;0;1;0;0;0;1;0;1;0;0;0;0;1;1;2;3;0;0
56;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;2;3;0
57;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;1
58;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2
59;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
60;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1
61;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0
62;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;2;1
63;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0;2
64;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;23;32;32;41;44;57;84;83;74;93;88;90;101;101;83;76;69
