"Popolazione per età, vista per singola area - Comune: 004140 - Monteu Roero"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monteu Roero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;31;54;61;70;84;112;102;104;96;109;112;120;130;125;124;122;117
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;1;1;1;0;0;1;0;1;2;0;2;0
1;0;0;0;0;0;0;1;1;0;1;1;0;1;1;1;2;0;2
2;1;0;0;0;0;0;0;0;1;0;1;1;0;1;1;1;1;0
3;1;1;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1
4;0;1;1;0;0;0;1;0;0;0;1;2;0;0;0;2;1;0
5;0;0;1;1;2;0;0;1;0;0;0;0;1;0;0;0;1;1
6;1;0;0;1;3;2;0;0;1;0;0;0;0;3;0;0;0;1
7;0;1;0;0;1;3;2;0;0;1;0;1;0;0;2;0;0;0
8;0;0;1;0;1;1;4;2;0;0;1;0;1;0;0;2;0;0
9;0;0;0;1;0;1;1;4;2;0;0;1;0;1;0;0;2;0
10;0;0;0;0;0;0;1;0;2;1;0;0;1;0;1;0;0;2
11;0;0;0;0;0;0;0;1;0;2;1;0;0;4;0;1;0;0
12;0;0;1;0;0;0;0;0;1;0;2;0;0;0;4;0;1;0
13;0;0;0;1;0;0;0;0;1;1;0;2;0;0;0;3;0;1
14;0;0;0;0;1;0;0;0;0;1;1;0;4;1;0;0;3;0
15;0;0;0;0;0;1;0;1;0;0;1;1;0;6;1;0;0;3
16;0;0;0;0;0;1;1;0;1;0;0;1;1;0;5;1;0;0
17;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;3;1;0
18;0;0;0;0;0;0;0;0;1;0;1;0;0;2;1;1;3;1
19;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;2
20;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;1;2
21;0;1;0;1;0;0;0;0;1;0;0;0;0;1;0;0;2;1
22;0;0;0;0;1;0;0;0;1;1;1;1;0;0;0;1;0;2
23;2;0;3;0;0;0;0;0;2;1;2;1;1;0;0;0;1;0
24;0;2;2;3;0;0;0;0;0;3;0;2;2;1;0;0;0;1
25;1;0;0;2;3;1;0;1;0;0;1;0;2;2;1;0;0;0
26;0;1;0;1;2;3;3;0;1;0;0;1;0;2;2;0;0;0
27;0;0;1;1;1;3;4;1;0;1;0;0;2;0;1;3;2;0
28;0;1;1;1;1;1;3;3;2;0;1;0;0;2;1;2;2;2
29;3;0;2;1;1;1;2;2;5;2;0;1;0;1;2;2;1;2
30;0;3;1;3;2;2;3;2;1;2;2;0;1;0;1;1;1;1
31;0;0;5;1;3;2;4;3;1;1;2;3;0;1;0;0;0;1
32;1;0;2;6;2;3;2;4;3;0;3;1;2;0;1;0;2;0
33;0;2;0;1;1;2;4;2;3;3;0;3;1;2;0;1;0;1
34;0;0;2;0;1;1;3;3;0;3;4;0;3;1;2;1;1;0
35;0;2;0;2;0;1;1;3;2;1;3;3;1;2;1;1;0;2
36;1;0;3;0;2;0;3;0;3;1;2;3;3;1;2;1;2;0
37;0;1;0;5;1;2;0;4;0;3;0;2;2;3;1;1;1;2
38;0;0;1;0;5;0;3;0;2;0;4;0;1;2;4;1;1;1
39;0;0;0;1;0;5;0;1;0;2;0;3;0;1;2;5;1;0
40;1;0;0;0;1;0;2;0;1;0;2;0;5;0;1;1;3;1
41;0;1;0;0;0;1;0;1;0;1;0;2;0;5;0;1;1;3
42;0;0;2;0;0;0;1;0;3;0;1;0;2;0;4;2;1;1
43;0;0;0;1;0;0;0;1;0;2;1;1;0;1;0;2;2;1
44;0;0;1;0;1;0;0;0;1;0;2;1;1;0;1;0;1;2
45;0;0;0;1;0;1;0;0;0;1;0;1;1;1;0;1;0;2
46;0;0;0;0;1;0;0;0;0;0;1;0;1;2;1;0;1;0
47;0;0;0;1;0;1;0;1;0;0;0;1;0;2;1;1;0;1
48;0;0;0;0;1;0;1;0;1;0;0;0;1;0;2;1;1;0
49;0;0;0;0;1;1;0;0;0;1;1;0;0;1;0;2;2;2
50;0;0;0;1;0;1;1;0;0;0;1;1;0;0;2;0;2;2
51;0;0;0;0;1;0;1;1;0;0;0;1;1;0;0;2;0;2
52;0;0;0;0;0;1;0;1;1;0;0;0;1;1;0;0;2;0
53;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;2
54;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0
55;1;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0
56;0;1;0;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1
57;0;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0
58;1;0;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0
59;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0
60;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0
61;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0
62;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0
64;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
65;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
66;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;20;34;39;42;46;57;50;50;42;48;47;49;61;58;55;55;55
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;1;3;0;1;1;1;1;1;1;0;1;1;1
1;0;0;0;0;0;1;1;3;0;1;1;1;1;0;1;0;1;2
2;0;0;0;0;0;1;1;1;2;0;3;1;1;1;0;1;0;1
3;1;0;0;1;0;0;2;1;2;2;0;3;1;1;1;0;1;0
4;0;1;0;0;1;0;0;2;1;2;3;0;3;1;1;0;0;1
5;0;0;1;0;0;1;0;0;2;1;0;4;0;3;1;1;0;0
6;0;0;0;1;1;0;0;0;0;1;1;2;3;0;3;0;1;0
7;0;0;0;0;1;1;0;0;0;0;1;1;4;2;0;3;0;0
8;0;0;0;0;0;1;2;0;0;0;0;0;1;3;2;0;2;0
9;0;0;0;0;0;0;1;2;0;0;0;0;1;0;2;5;0;0
10;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;1;3;0
11;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;2;2
12;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;2;0;2
13;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;2;0
14;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
16;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
17;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
18;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;0
19;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0;2
20;0;0;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0
21;1;0;0;1;0;0;1;1;1;1;1;1;0;0;0;1;1;0
22;0;1;0;2;1;0;0;1;1;3;2;1;1;0;1;0;1;1
23;0;0;1;0;2;1;0;1;2;1;4;3;1;1;0;1;1;1
24;1;0;0;2;1;3;1;0;1;3;2;3;2;1;1;0;1;2
25;0;1;1;0;2;1;6;1;2;2;3;3;3;2;2;1;0;1
26;1;0;3;0;0;2;4;4;1;1;3;2;3;3;2;1;1;0
27;2;1;2;3;0;1;3;4;4;1;0;3;2;1;5;2;0;2
28;0;2;1;4;3;0;1;3;2;3;0;0;3;2;2;5;0;0
29;0;0;2;1;3;5;0;1;1;2;3;0;0;3;2;1;3;0
30;1;0;0;1;2;3;5;0;0;0;2;3;0;0;3;2;1;3
31;0;1;0;0;0;2;3;4;0;0;0;3;3;0;0;3;2;1
32;0;0;1;0;0;0;2;2;3;0;0;1;3;4;0;0;2;2
33;0;0;1;0;0;0;0;0;3;3;0;0;2;4;4;0;0;1
34;1;0;0;0;0;1;2;0;0;3;5;0;0;2;4;2;0;0
35;0;1;0;0;0;0;2;2;0;0;2;3;0;0;2;3;2;0
36;0;0;3;0;0;0;0;2;2;1;0;2;2;1;0;2;3;1
37;0;0;0;2;1;1;0;2;2;1;1;0;3;2;1;1;2;3
38;0;0;0;0;2;1;1;0;2;2;1;0;0;3;1;1;1;2
39;0;0;0;0;0;2;1;2;0;3;2;2;0;0;3;2;1;1
40;0;0;0;0;0;0;2;1;2;0;3;2;2;0;0;4;1;1
41;0;0;0;0;0;0;1;3;1;2;0;2;2;2;0;0;4;1
42;1;0;0;0;2;0;0;1;3;0;3;0;3;2;2;0;0;4
43;0;1;0;1;0;2;0;0;1;0;0;4;0;3;1;2;0;0
44;0;0;0;0;1;0;3;0;0;3;1;0;4;0;3;1;2;0
45;0;0;0;0;0;1;0;3;1;0;4;0;0;5;0;3;2;2
46;0;0;0;0;0;0;1;0;3;1;1;4;0;0;2;0;3;2
47;0;0;0;0;0;0;0;1;0;1;1;0;4;0;1;2;0;3
48;0;0;0;0;0;0;0;0;1;0;1;1;0;3;0;1;2;0
49;1;0;1;0;0;0;0;0;0;1;0;1;2;0;2;0;2;2
50;0;1;0;1;0;0;0;0;0;0;1;0;1;1;0;1;0;2
51;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1;2;1;0
52;1;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1;2;1
53;0;1;0;0;1;1;1;0;0;0;0;1;0;1;0;0;1;2
54;0;0;1;0;0;1;1;1;0;0;0;0;1;0;1;0;0;1
55;0;0;0;1;0;0;1;1;1;0;0;0;0;2;0;1;0;0
56;0;0;0;0;1;0;0;0;0;1;0;1;0;0;2;1;1;0
57;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;2;2;0
58;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;2;1
59;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;2
60;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1
61;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;11;20;22;28;38;55;52;54;54;61;65;71;69;67;69;67;62
