"Popolazione per età, vista per singola area - Comune: 005076 - Montegrosso d'Asti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montegrosso d'Asti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;46;66;85;98;110;135;148;146;163;171;199;219;226;237;231;245;230
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;2;0;1;1;2;4;1;2;3;1;2;2;2;3;1
1;2;0;0;2;2;0;1;1;2;5;1;2;4;2;2;2;2;3
2;0;2;0;0;0;2;0;2;3;2;5;0;2;3;2;1;2;2
3;0;0;2;0;0;0;1;0;2;3;2;5;0;3;4;2;1;2
4;0;0;0;1;0;0;0;0;0;2;3;4;6;0;3;2;2;1
5;0;0;0;0;0;0;0;1;0;0;2;4;5;5;0;2;2;1
6;0;0;0;0;1;0;1;0;1;0;1;2;4;7;5;0;2;2
7;0;0;0;0;0;1;1;1;0;0;0;1;2;4;6;2;0;2
8;0;0;0;0;0;0;1;1;1;0;0;0;0;0;4;4;2;1
9;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;3;3;2
10;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1;2
11;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;1;1;1
12;0;0;0;1;0;1;0;1;0;0;1;1;1;0;1;0;1;0
13;0;0;0;0;0;0;1;0;2;0;0;1;1;1;0;1;0;2
14;0;0;0;0;0;0;2;3;0;3;0;0;1;1;1;0;1;1
15;0;0;0;0;0;0;1;2;1;0;3;0;0;1;1;1;0;1
16;0;0;0;0;1;0;0;1;2;2;0;3;0;0;1;1;1;0
17;1;0;0;0;0;1;0;0;0;2;2;0;3;0;0;0;1;1
18;0;1;0;0;0;0;1;1;0;0;2;2;0;0;0;2;0;1
19;0;0;1;0;1;0;0;3;0;0;0;2;2;1;0;5;6;0
20;0;0;0;1;0;1;0;0;3;0;0;1;1;1;1;4;6;3
21;0;0;0;0;1;0;1;1;0;3;0;1;1;1;1;3;6;7
22;0;1;0;0;2;1;0;1;1;1;3;0;1;1;1;2;2;5
23;1;1;1;0;0;2;1;2;1;1;1;4;0;2;1;2;2;2
24;0;0;0;1;1;1;2;1;2;1;2;0;3;4;2;3;2;1
25;0;0;1;0;2;1;1;1;1;4;1;2;0;3;4;4;4;2
26;3;0;0;2;0;3;1;1;1;1;4;1;2;2;3;5;4;4
27;1;2;1;0;2;0;2;3;1;2;1;6;2;2;3;3;6;1
28;1;2;3;2;0;3;0;0;1;4;2;2;6;3;2;2;3;5
29;0;1;2;3;2;0;4;2;0;1;4;2;2;4;5;3;2;3
30;2;0;3;1;2;4;1;1;3;1;2;3;3;2;4;3;3;1
31;0;2;2;3;0;2;4;3;2;4;1;2;1;2;3;4;3;4
32;0;0;4;2;3;1;2;4;1;2;3;1;2;1;4;4;5;2
33;1;0;1;3;2;2;2;3;2;0;3;5;1;3;1;3;4;3
34;1;1;0;1;2;1;3;3;3;1;0;2;6;1;6;1;3;3
35;1;1;2;0;3;2;2;4;3;3;1;1;2;8;1;5;1;3
36;0;1;1;2;0;3;2;2;3;1;3;1;1;2;7;1;6;1
37;0;0;0;2;1;2;1;4;3;3;1;4;1;1;2;5;1;5
38;0;0;2;0;1;2;0;2;3;3;4;3;4;1;1;1;5;1
39;0;0;1;2;1;1;3;1;1;3;3;4;5;2;1;1;2;4
40;2;0;0;0;2;1;2;3;1;2;3;3;4;6;1;0;2;2
41;0;1;0;0;2;3;1;1;3;2;2;3;4;3;7;0;0;2
42;0;0;1;1;0;2;3;1;1;4;2;2;3;4;2;6;0;0
43;0;0;0;1;1;0;2;2;2;0;3;2;3;3;4;1;6;0
44;0;0;1;0;1;1;0;1;2;1;0;2;2;2;3;2;1;4
45;1;0;1;1;0;2;1;0;0;2;1;1;2;2;2;4;2;1
46;0;1;1;1;1;1;2;1;0;0;2;1;0;3;2;3;3;4
47;0;0;1;0;1;1;1;2;1;0;0;2;1;0;3;2;3;2
48;0;0;0;1;0;1;1;1;2;1;0;0;1;1;1;3;2;2
49;1;0;0;0;1;0;1;1;1;2;1;0;0;1;1;1;3;2
50;0;1;0;0;3;1;0;1;1;1;2;1;0;0;1;1;1;3
51;1;0;1;0;0;3;1;0;1;1;1;3;1;1;0;1;1;1
52;0;1;0;1;0;0;3;1;0;0;1;1;3;1;1;0;1;1
53;0;0;1;0;1;0;0;1;1;0;0;1;1;3;1;1;0;1
54;0;0;0;1;0;0;0;0;0;3;0;1;1;1;3;1;0;0
55;0;0;0;0;1;0;0;0;0;0;3;0;1;1;1;3;1;0
56;0;0;0;0;0;1;0;0;0;0;0;2;1;1;1;1;4;2
57;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;4
58;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1
59;0;1;0;0;0;0;0;0;2;0;0;0;0;1;1;1;1;0
60;0;0;1;0;0;0;0;0;0;1;0;0;2;0;1;1;1;1
61;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;1;1;0
62;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1;1
63;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1
64;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0
65;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;2
66;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0
67;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
69;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;23;40;42;48;57;64;78;74;83;89;104;110;115;125;128;139;124
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;3;2;1;1;1;0;0;0;1;4;1;3;0;1;2
1;0;0;0;0;3;1;2;1;1;0;0;0;2;4;1;2;0;1
2;1;0;0;0;0;2;1;2;1;1;1;1;0;2;4;1;1;0
3;0;1;0;0;0;0;2;1;2;1;1;0;0;0;2;3;1;2
4;1;0;1;1;0;0;0;2;2;2;1;1;0;0;0;2;5;1
5;0;1;0;2;1;0;0;0;3;2;2;1;1;0;0;0;2;5
6;0;0;1;0;1;1;0;0;0;3;2;2;1;1;0;1;0;1
7;1;0;0;1;0;2;0;0;0;0;3;2;2;1;1;0;2;1
8;0;1;0;1;0;0;2;0;0;0;0;4;2;2;1;0;0;1
9;0;0;1;0;1;0;0;2;0;1;0;0;4;2;2;0;0;2
10;0;0;0;1;0;1;0;0;2;1;1;0;0;5;2;2;0;0
11;0;0;0;0;0;0;1;0;0;2;1;0;0;1;4;1;1;0
12;1;0;0;0;0;0;0;1;0;0;2;1;0;0;1;3;1;1
13;0;1;0;0;0;0;0;0;0;1;0;2;2;0;0;1;3;1
14;0;0;1;0;0;0;0;0;1;0;1;0;2;2;0;0;1;3
15;0;0;0;1;0;0;0;0;0;1;0;0;0;0;2;0;0;1
16;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;2;0;1
17;0;0;0;0;0;1;1;0;0;0;1;1;1;1;0;0;2;0
18;0;0;0;0;0;0;2;1;0;0;0;1;3;1;1;0;0;2
19;0;0;0;0;0;0;1;3;1;0;0;1;1;3;1;1;0;0
20;0;0;0;1;0;0;0;1;3;2;0;1;1;2;3;1;1;0
21;2;1;0;1;1;0;2;0;0;1;2;0;1;1;2;3;1;0
22;1;2;0;0;1;2;2;3;2;0;0;5;1;2;1;2;2;1
23;0;1;2;0;1;2;2;4;1;1;0;1;5;1;2;1;2;2
24;0;1;1;4;0;1;1;0;4;2;1;1;1;5;1;2;1;4
25;0;2;1;1;6;0;1;3;0;3;2;1;3;1;6;1;2;2
26;0;0;3;1;2;5;0;0;2;1;2;2;1;2;4;7;1;1
27;0;0;0;3;1;2;6;0;1;2;2;2;1;2;2;4;5;2
28;1;0;0;0;3;1;3;5;0;1;2;4;3;1;1;2;5;4
29;0;1;0;2;0;3;3;3;5;2;2;3;3;2;1;1;2;3
30;2;0;0;2;2;1;3;3;3;4;2;2;3;3;2;1;1;1
31;1;2;1;1;2;2;1;3;5;4;3;3;1;4;3;3;1;1
32;0;0;2;2;1;4;2;2;4;5;4;4;3;1;4;3;3;1
33;0;0;0;1;3;1;5;1;1;4;4;4;4;3;1;3;3;2
34;2;1;0;0;1;4;1;4;2;3;4;5;4;4;3;1;4;4
35;1;1;1;0;0;0;5;0;2;1;2;3;5;4;2;4;1;3
36;1;1;1;0;0;0;0;2;0;1;2;2;3;4;4;2;3;1
37;0;1;2;1;0;0;0;0;1;0;1;3;2;4;4;4;2;2
38;1;0;1;1;1;0;0;1;3;2;2;1;4;1;4;3;4;2
39;1;1;0;1;1;1;0;0;2;3;2;2;1;2;0;4;4;4
40;1;1;1;0;3;0;1;0;1;1;1;2;2;1;2;0;4;4
41;0;1;0;1;0;3;0;1;0;1;1;1;2;1;1;2;0;4
42;0;0;1;0;1;0;3;0;1;0;1;0;1;4;1;1;2;1
43;0;0;1;1;1;2;1;3;0;1;0;0;0;1;4;1;0;2
44;0;0;1;1;1;1;2;2;3;1;1;0;0;0;1;4;1;0
45;1;0;0;1;1;1;1;1;1;3;1;2;0;0;0;1;4;1
46;0;1;0;0;1;1;1;1;0;2;3;1;2;1;2;1;0;4
47;0;0;1;0;0;1;1;1;1;0;2;3;1;2;0;2;1;0
48;0;0;0;1;0;0;2;1;1;1;0;3;3;2;2;0;2;1
49;0;0;0;0;0;0;0;2;1;2;1;0;3;3;2;2;0;2
50;0;0;0;2;0;0;2;0;1;1;3;1;0;3;3;2;2;0
51;0;0;0;0;2;0;0;2;0;0;1;2;2;0;3;0;3;2
52;1;0;0;1;0;1;0;0;1;0;0;1;1;2;0;4;1;2
53;0;1;1;0;2;0;1;0;0;1;0;1;1;1;2;0;3;1
54;0;0;1;1;0;2;1;2;0;0;1;1;1;1;1;2;1;3
55;0;0;0;2;1;0;2;0;2;1;0;2;2;1;1;1;2;1
56;0;0;0;0;2;1;0;0;0;2;1;0;4;2;1;1;4;1
57;0;0;0;0;0;2;1;0;0;0;3;1;0;4;2;1;1;3
58;0;0;0;0;0;0;1;1;0;0;0;2;1;0;2;1;1;2
59;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;2;0;0
60;0;0;0;0;0;0;0;2;1;1;0;0;1;1;1;0;2;0
61;0;0;0;0;0;0;0;0;2;1;2;0;0;1;1;0;1;2
62;0;0;0;0;0;0;0;0;0;2;1;2;0;0;1;1;0;2
63;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;1
66;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;23;26;43;50;53;71;70;72;80;82;95;109;111;112;103;106;106
