"Popolazione per età, vista per singola area - Comune: 028095 - Urbana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Urbana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;39;55;62;54;47;70;80;90;85;85;81;77;79;82;82;74;74
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;2;1;1;0;0;1;2;6;2;0;1;1;1;0;1;1
1;2;2;2;2;1;1;0;0;0;2;5;2;0;1;1;0;0;1
2;1;2;2;2;2;1;2;0;0;1;2;4;2;0;1;1;0;0
3;0;1;2;2;2;1;1;2;0;0;1;1;4;1;0;1;1;0
4;0;0;1;1;2;1;1;1;2;0;0;0;0;2;1;0;2;1
5;1;0;0;1;1;2;1;1;1;2;0;0;0;0;3;0;0;2
6;1;1;0;0;1;1;2;1;1;0;2;0;0;0;0;3;0;0
7;0;1;1;0;0;0;1;3;1;1;0;2;0;0;0;0;3;0
8;0;1;1;1;0;0;0;1;3;1;1;0;1;0;0;0;1;3
9;0;0;1;1;0;0;1;1;1;1;1;1;0;1;0;0;0;1
10;0;0;0;1;0;0;0;1;1;0;1;1;0;0;2;0;0;0
11;0;0;0;0;1;0;0;0;1;1;0;1;0;0;0;1;0;0
12;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
13;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2
14;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0
15;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0
16;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0
17;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;1;1;0
18;1;0;1;0;0;0;1;2;1;0;0;0;0;0;0;0;0;1
19;1;0;0;2;0;0;0;0;2;1;1;0;0;0;0;0;0;0
20;0;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;0;1
21;0;0;2;0;0;1;0;1;1;0;0;1;1;0;0;0;0;0
22;1;0;1;3;0;0;1;0;0;0;0;0;2;1;0;0;0;0
23;0;1;1;0;0;0;0;0;1;0;0;0;0;2;1;0;0;0
24;0;0;2;1;0;1;0;0;0;1;1;0;0;0;2;0;0;0
25;0;0;0;3;0;0;2;0;0;1;2;1;0;0;0;2;0;0
26;0;0;1;0;2;1;1;3;0;0;1;1;1;0;0;0;1;0
27;1;0;0;0;0;0;1;1;2;0;0;0;1;1;0;0;0;1
28;0;1;0;0;0;2;1;1;2;2;0;0;0;0;1;0;0;0
29;3;0;1;0;0;0;3;1;0;1;2;0;0;0;0;1;0;0
30;2;3;0;1;0;0;1;3;1;0;1;2;0;0;0;1;0;0
31;0;2;3;0;1;0;0;1;2;2;0;1;2;0;0;0;1;0
32;1;0;2;1;1;1;1;0;1;2;2;0;1;3;0;0;0;2
33;0;0;0;0;2;0;2;1;1;1;2;1;0;1;3;0;0;0
34;0;0;0;0;0;1;0;2;1;1;1;2;1;0;1;3;0;0
35;1;0;1;0;0;0;1;1;2;0;1;1;2;1;0;1;0;0
36;1;1;0;0;0;0;0;1;0;0;0;1;1;1;1;0;0;0
37;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;1;2;0
38;0;1;1;1;0;0;0;1;0;1;0;0;1;1;1;0;1;0
39;0;0;1;2;1;0;1;0;1;0;1;0;0;1;1;1;1;1
40;1;0;0;1;2;1;0;0;0;1;0;1;0;0;1;1;0;1
41;1;1;0;0;1;2;1;0;0;0;1;0;1;0;0;1;2;0
42;0;1;1;0;0;1;0;1;2;0;0;1;0;1;0;0;1;1
43;0;1;1;1;0;0;2;0;3;1;0;1;1;0;1;0;0;1
44;0;0;1;2;1;0;0;2;0;2;2;0;1;1;0;1;0;1
45;0;0;0;1;2;1;1;0;2;0;0;2;0;1;1;0;1;0
46;0;0;0;0;1;2;1;1;0;1;0;0;1;0;1;1;0;1
47;0;0;0;1;0;0;2;1;1;0;1;1;0;1;0;1;1;0
48;0;0;2;0;1;0;0;2;1;1;0;1;1;0;1;0;1;1
49;0;0;0;2;0;1;0;0;3;1;1;0;1;1;0;1;0;1
50;0;0;0;0;1;0;1;1;0;2;1;1;0;1;1;0;1;0
51;0;0;0;0;0;1;0;1;1;0;2;1;1;0;1;1;0;2
52;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;1;1;0
53;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0
54;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1
55;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
56;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
61;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;25;37;37;31;26;39;44;47;40;43;39;35;32;34;31;29;31
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;0;1;0;1;0;3;1;0;0;1;1;2;0;1;0;0
1;1;1;2;0;1;0;1;0;2;1;0;0;1;0;2;0;0;0
2;0;1;1;2;0;2;1;2;0;3;1;0;0;2;0;2;0;0
3;0;0;1;1;1;0;2;1;1;0;4;1;0;0;2;0;1;0
4;0;0;0;1;1;1;0;2;1;1;0;5;3;0;0;2;0;1
5;0;0;0;0;1;1;2;0;2;1;1;0;4;3;0;0;1;0
6;0;0;0;1;0;1;1;2;0;2;1;1;0;3;3;0;0;1
7;0;0;0;0;1;0;1;2;2;0;2;1;2;0;3;3;0;0
8;0;0;0;0;0;1;0;1;2;0;0;2;1;2;0;2;1;0
9;0;0;0;0;0;0;1;0;1;2;0;0;1;1;2;0;1;1
10;0;0;0;0;0;0;0;1;0;1;2;0;0;1;1;2;0;1
11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;1;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
19;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1
20;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
21;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
22;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
23;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1;0
24;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0;1;1
25;0;0;1;1;0;0;0;3;0;2;0;0;1;1;0;0;0;1
26;2;0;0;2;0;1;1;0;3;0;2;0;0;2;1;0;0;0
27;2;2;0;1;0;0;1;1;0;0;0;2;0;0;2;1;0;0
28;0;2;3;0;1;0;1;1;2;0;1;0;2;1;0;2;1;0
29;0;0;2;3;0;1;1;1;2;2;0;1;0;3;1;0;1;1
30;0;0;0;2;3;0;3;0;1;3;2;0;1;0;3;1;0;1
31;1;0;0;1;2;2;0;1;0;1;2;2;0;1;0;3;1;0
32;0;1;0;1;1;2;2;0;1;1;3;2;2;0;0;0;2;1
33;0;0;1;0;1;1;2;1;1;3;1;3;3;4;0;1;0;2
34;2;0;0;1;0;1;1;2;3;1;3;1;1;3;4;0;2;0
35;0;1;1;0;0;0;0;0;3;4;0;2;1;1;4;4;0;2
36;2;0;2;0;0;0;0;0;0;1;2;0;1;1;1;4;4;0
37;0;0;0;2;0;0;0;0;0;0;1;1;0;1;1;1;4;3
38;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0;3
39;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1
40;0;0;0;0;0;0;2;0;0;1;0;0;0;1;0;1;1;1
41;0;0;0;0;0;0;0;4;2;0;1;0;1;0;1;0;0;2
42;0;0;0;0;0;0;0;0;4;2;0;0;0;1;0;0;0;0
43;0;2;0;0;0;0;0;0;0;4;2;0;0;0;1;0;0;0
44;0;0;2;0;0;0;0;0;0;0;2;2;0;0;0;2;0;0
45;0;0;0;2;0;0;1;0;0;0;0;2;2;0;1;0;1;0
46;0;0;0;0;3;0;0;1;0;0;0;0;1;1;0;1;0;1
47;0;0;0;0;0;1;0;1;2;1;0;0;0;1;3;0;0;0
48;0;0;0;0;1;0;1;0;0;2;0;0;0;0;1;3;1;1
49;0;0;0;0;0;1;0;2;0;0;2;0;1;0;0;1;3;1
50;0;0;0;0;1;0;1;0;1;1;0;2;1;1;0;0;1;3
51;0;0;0;0;0;1;1;1;0;1;1;0;2;1;0;0;0;1
52;0;0;0;0;0;0;1;0;1;0;1;1;0;2;0;0;1;0
53;0;0;0;0;0;0;0;1;0;1;0;1;1;0;2;0;0;1
54;0;0;1;0;0;0;0;0;1;0;1;0;1;1;0;2;0;0
55;0;0;0;2;1;0;0;0;0;1;0;1;0;1;1;0;2;0
56;0;0;0;0;2;1;0;0;1;0;1;0;1;0;0;1;0;1
57;0;0;0;0;0;1;2;0;0;1;0;1;0;1;0;0;1;0
58;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
59;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;14;18;25;23;21;31;36;43;45;42;42;42;47;48;51;45;43
